l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0,0.6415374279022217,0.5090909004211426,0.023099368438124657,0.9999666213989258,0.9998506307601929,False,894
1.0000001192092896,0.43294113874435425,0.2909091114997864,0.023099368438124657,0.9958797693252563,0.9836697578430176,False,895
1.0000001192092896,0.42756280303001404,0.2545454800128937,0.024090757593512535,0.9999741315841675,0.9999138116836548,False,896
1.0,0.4085855782032013,0.2909091114997864,0.024090757593512535,0.9999997615814209,0.9999995231628418,False,897
1.0,0.4045199453830719,0.20000001788139343,0.024090757593512535,0.999923825263977,0.9998449087142944,False,898
1.0000001192092896,0.5278993248939514,0.3818182051181793,0.024090757593512535,0.9999825954437256,0.999955415725708,False,899
1.0,0.36227014660835266,0.1818181872367859,0.024090757593512535,0.9999958276748657,0.9999934434890747,False,900
1.0000001192092896,0.5384398102760315,0.43636366724967957,0.024090757593512535,0.9983189702033997,0.9816352128982544,False,901
1.0,0.4427562355995178,0.3454545736312866,0.024090757593512535,0.777195394039154,0.48835882544517517,False,902
1.0000001192092896,0.40041303634643555,0.27272728085517883,0.024090757593512535,0.9999911785125732,0.9999785423278809,False,903
1.0000001192092896,0.43446558713912964,0.30909091234207153,0.024090757593512535,0.9999887943267822,0.9999450445175171,False,904
1.0000001192092896,0.4552721679210663,0.27272728085517883,0.024090757593512535,0.9999897480010986,0.9999352693557739,False,905
1.0,0.4314113259315491,0.2545454502105713,0.024090757593512535,0.9753546714782715,0.9031769037246704,False,906
1.0000001192092896,0.3912261128425598,0.21818183362483978,0.024090757593512535,0.9998972415924072,0.9997032284736633,False,907
1.0,0.461760938167572,0.2909091114997864,0.024090757593512535,0.9989399313926697,0.9971701502799988,False,908
1.0000001192092896,0.38868290185928345,0.20000001788139343,0.024090757593512535,0.9999983310699463,0.9999961853027344,False,909
1.0,0.5139380097389221,0.3818182051181793,0.024090757593512535,0.9999091625213623,0.9997656941413879,False,910
1.0000001192092896,0.5228656530380249,0.4545454978942871,0.024090757593512535,0.9999905824661255,0.9999653100967407,False,911
0.6727273464202881,0.3844068646430969,0.3454545736312866,0.024090757593512535,0.964849591255188,0.8674436807632446,False,912
1.0,0.5499812364578247,0.43636366724967957,0.024090757593512535,0.9999902248382568,0.9999715089797974,False,913
1.0000001192092896,0.4012377858161926,0.21818183362483978,0.024090757593512535,0.9999041557312012,0.9992200136184692,False,914
1.0,0.5378254652023315,0.3818182051181793,0.024090757593512535,0.9999681711196899,0.9998724460601807,False,915
1.0,0.6643209457397461,0.5272727012634277,0.024090757593512535,0.9988137483596802,0.9915409684181213,False,916
1.0,0.36590203642845154,0.20000000298023224,0.024090757593512535,0.9999798536300659,0.9999717473983765,False,917
1.0000001192092896,0.43522581458091736,0.27272728085517883,0.024090757593512535,0.9999985694885254,0.9999938011169434,False,918
1.0,1.0,1.0,0.024090757593512535,0.9999898672103882,0.99997878074646,False,919
1.0000001192092896,0.4283352494239807,0.2545454800128937,0.024090757593512535,0.9565865993499756,0.7844590544700623,False,920
1.0000001192092896,0.8668362498283386,0.854545533657074,0.024090757593512535,0.9999933242797852,0.9999610185623169,False,921
1.0000001192092896,0.40370190143585205,0.2545454800128937,0.024090757593512535,0.9999970197677612,0.9999912977218628,False,922
1.0000001192092896,0.4603269100189209,0.2545454502105713,0.024090757593512535,0.9998114705085754,0.9994827508926392,False,923
0.7454546689987183,0.32878440618515015,0.21818183362483978,0.024090757593512535,0.999977707862854,0.9999743700027466,False,924
1.0000001192092896,0.4922540783882141,0.3818182051181793,0.024090757593512535,0.9663282036781311,0.8401855230331421,False,925
1.0,0.3852658271789551,0.1818181872367859,0.024090757593512535,0.999903678894043,0.999833345413208,False,926
0.7454546093940735,0.3920701742172241,0.2909091114997864,0.024090757593512535,0.9999345541000366,0.9998641014099121,False,927
1.0,0.6195172667503357,0.5090909004211426,0.024090757593512535,0.9999955892562866,0.9999585151672363,False,928
1.0000001192092896,0.4197598993778229,0.23636364936828613,0.024090757593512535,0.9998619556427002,0.9995953440666199,False,929
1.0000001192092896,0.4660366177558899,0.3454545736312866,0.024090757593512535,0.9999966621398926,0.9999939203262329,False,930
1.0,0.46461573243141174,0.3818182051181793,0.024090757593512535,0.9998667240142822,0.99949049949646,False,931
1.0000001192092896,0.7243122458457947,0.7090909481048584,0.024090757593512535,0.9999986886978149,0.9999959468841553,False,932
1.0,0.35675305128097534,0.1818181872367859,0.024090757593512535,0.9999661445617676,0.9999184608459473,False,933
0.5272727608680725,0.32473766803741455,0.27272728085517883,0.024090757593512535,0.9999927282333374,0.9999923706054688,False,934
1.0000001192092896,0.48753049969673157,0.2727273106575012,0.024090757593512535,0.9998980760574341,0.9997524619102478,False,935
1.0,0.6248306035995483,0.47272729873657227,0.024090757593512535,0.9999849796295166,0.9999567270278931,False,936
0.7454546093940735,0.3774643838405609,0.2545454800128937,0.024090757593512535,0.9997894167900085,0.999531626701355,False,937
1.0000001192092896,0.40041303634643555,0.23636364936828613,0.024090757593512535,0.9999951124191284,0.9999734163284302,False,938
1.0000001192092896,0.5241285562515259,0.3454545736312866,0.024090757593512535,0.99598228931427,0.9706465601921082,False,939
1.0,0.4922540783882141,0.418181836605072,0.024090757593512535,0.9999783039093018,0.9999628067016602,False,940
1.0,0.5475716590881348,0.4363636374473572,0.024090757593512535,0.9996985197067261,0.9987615346908569,False,941
1.0000001192092896,0.4530886113643646,0.3454545736312866,0.024090757593512535,0.999852180480957,0.9994220733642578,False,942
1.0,0.5659775137901306,0.5090909004211426,0.024090757593512535,0.9999995231628418,0.9999985694885254,False,943
1.0,0.4085855782032013,0.2909091114997864,0.024090757593512535,0.9997226595878601,0.9996312856674194,False,944
1.0,0.4882080852985382,0.2909091114997864,0.024090757593512535,0.9999709129333496,0.9999275207519531,False,945
1.0,0.4779432713985443,0.3454545736312866,0.024090757593512535,0.9994989633560181,0.9983171224594116,False,946
0.7818182706832886,0.44200897216796875,0.3818182051181793,0.024090757593512535,0.9999992847442627,0.9999985694885254,False,947
1.0,0.5517815351486206,0.4909091293811798,0.024090757593512535,0.99989914894104,0.9997101426124573,False,948
1.0000001192092896,0.41500771045684814,0.27272728085517883,0.024090757593512535,0.9999986886978149,0.9999947547912598,False,949
1.0000001192092896,0.5291503071784973,0.43636366724967957,0.024090757593512535,0.9999963045120239,0.9999868869781494,False,950
1.0,0.4464738070964813,0.2545454502105713,0.024090757593512535,0.9992330074310303,0.9878177046775818,False,951
1.0,0.49292516708374023,0.3454545736312866,0.024090757593512535,0.9999940395355225,0.9999901056289673,False,952
1.0000001192092896,0.3730597496032715,0.20000001788139343,0.024090757593512535,0.9895832538604736,0.9821454286575317,False,953
1.0,0.4854920208454132,0.3454545736312866,0.024090757593512535,0.9999980926513672,0.9999949932098389,False,954
0.5272727608680725,0.28342652320861816,0.23636364936828613,0.024090757593512535,0.9999873638153076,0.9999867677688599,False,955
1.0000001192092896,0.36227017641067505,0.1818181872367859,0.024090757593512535,0.9999970197677612,0.9999922513961792,False,956
1.0,0.6146960854530334,0.4909091293811798,0.024090757593512535,0.9997298121452332,0.9985854625701904,False,957
1.0000001192092896,0.43598470091819763,0.3454545736312866,0.024090757593512535,0.9998964071273804,0.9997970461845398,False,958
1.0,0.3757086992263794,0.1818181872367859,0.024090757593512535,0.9999886751174927,0.9999685287475586,False,959
1.0000001192092896,0.5694712996482849,0.40000003576278687,0.024090757593512535,0.9999922513961792,0.9999032020568848,False,960
1.0000001192092896,0.44499051570892334,0.3454545736312866,0.024090757593512535,0.999997615814209,0.9999953508377075,False,961
0.5636364221572876,0.30151134729385376,0.21818183362483978,0.024090757593512535,0.9999387264251709,0.999927282333374,False,962
1.0,0.39958655834198,0.2545454502105713,0.024090757593512535,0.9516348838806152,0.6579792499542236,False,963
1.0,0.5139380097389221,0.3818182051181793,0.024090757593512535,0.9997978806495667,0.9990667700767517,False,964
1.0,0.4197598993778229,0.23636364936828613,0.024090757593512535,0.9999995231628418,0.9999977350234985,False,965
1.0000001192092896,0.520330548286438,0.3818182647228241,0.024090757593512535,0.9994655251502991,0.9954280853271484,False,966
1.0000001192092896,0.48753049969673157,0.3636363744735718,0.024090757593512535,0.9999966621398926,0.9999911785125732,False,967
1.0000001192092896,0.48138922452926636,0.3454545736312866,0.024090757593512535,0.9999872446060181,0.9999731779098511,False,968
1.0000001192092896,0.440510630607605,0.2909091114997864,0.024090757593512535,0.9999961853027344,0.9999920129776001,False,969
1.0,0.44942575693130493,0.32727277278900146,0.024090757593512535,0.9999483823776245,0.999901294708252,False,970
1.0000001192092896,0.44499051570892334,0.3090909421443939,0.024090757593512535,0.9999991655349731,0.9999974966049194,False,971
1.0000001192092896,0.4085855782032013,0.2909091114997864,0.024090757593512535,0.9984219074249268,0.9973805546760559,False,972
1.0,0.37658756971359253,0.1818181872367859,0.024090757593512535,0.998557984828949,0.9942840933799744,False,973
0.8181818127632141,0.3435353636741638,0.1818181872367859,0.024090757593512535,0.9999880790710449,0.9999692440032959,False,974
1.0,0.35675305128097534,0.1818181872367859,0.024090757593512535,0.9999994039535522,0.9999985694885254,False,975
1.0,0.47377508878707886,0.3636363744735718,0.024090757593512535,0.9999995231628418,0.9999979734420776,False,976
0.8181818723678589,0.43294113874435425,0.3636363744735718,0.024090757593512535,0.9999964237213135,0.999994158744812,False,977
1.0000001192092896,0.4321769177913666,0.3454545736312866,0.024090757593512535,0.9999990463256836,0.9999984502792358,False,978
1.0,0.5688905119895935,0.47272729873657227,0.024090757593512535,0.8620229959487915,0.5995059609413147,False,979
0.9636363983154297,0.5735203623771667,0.5272727012634277,0.024090757593512535,0.9955730438232422,0.9912514090538025,False,980
1.0000001192092896,0.5630495548248291,0.4909091293811798,0.024090757593512535,0.9999756813049316,0.9997605681419373,False,981
1.0000001192092896,0.3818182051181793,0.20000001788139343,0.024090757593512535,0.9999978542327881,0.9999921321868896,False,982
1.0000001192092896,0.5642225742340088,0.5090909004211426,0.024090757593512535,0.9991284012794495,0.9974651336669922,False,983
1.0,0.8957198262214661,0.8909090757369995,0.024090757593512535,0.9813129901885986,0.7319027781486511,False,984
1.0,0.41341152787208557,0.2545454502105713,0.024090757593512535,0.9997904896736145,0.9986625909805298,False,985
1.0000001192092896,0.49023526906967163,0.40000003576278687,0.024090757593512535,0.9921011328697205,0.7635033130645752,False,986
1.0,0.6537874937057495,0.6181818246841431,0.024090757593512535,0.9999997615814209,0.9999991655349731,False,987
1.0,0.6497297883033752,0.6181818246841431,0.024090757593512535,0.9999758005142212,0.9999046325683594,False,988
0.9272727966308594,0.39038020372390747,0.23636364936828613,0.024090757593512535,0.9999973773956299,0.9999948740005493,False,989
1.0,0.6195172667503357,0.5090909004211426,0.024090757593512535,0.9530244469642639,0.7403894662857056,False,990
1.0,0.4581674039363861,0.27272728085517883,0.024090757593512535,0.9999996423721313,0.9999988079071045,False,991
1.0,0.4321769177913666,0.3090909421443939,0.024090757593512535,0.9999998807907104,0.9999992847442627,False,992
1.0000001192092896,0.41500774025917053,0.2545454502105713,0.024090757593512535,0.9639724493026733,0.7722892165184021,False,993
1.0000001192092896,0.4390071928501129,0.32727277278900146,0.024090757593512535,0.9999934434890747,0.999972939491272,False,994
1.0,0.5009083151817322,0.30909091234207153,0.024090757593512535,0.9706676602363586,0.8269609212875366,False,995
1.0,0.4464738070964813,0.2909091114997864,0.024090757593512535,0.9999994039535522,0.9999970197677612,False,996
1.0000001192092896,0.44200894236564636,0.30909091234207153,0.024090757593512535,0.9973275661468506,0.9890457987785339,False,997
1.0000001192092896,0.3809514343738556,0.21818183362483978,0.024090757593512535,0.9992471933364868,0.996764063835144,False,998
1.0,0.4244588613510132,0.2727273106575012,0.024090757593512535,0.9999767541885376,0.99991774559021,False,999
1.0,0.4464738070964813,0.2909091114997864,0.024090757593512535,0.9990884065628052,0.994577169418335,False,1000
1.0,0.61146080493927,0.5272727608680725,0.024090757593512535,0.9999799728393555,0.9999474287033081,False,1001
0.23636367917060852,0.1443137228488922,0.12727274000644684,0.024090757593512535,0.9999920129776001,0.9999915361404419,False,1002
1.0,0.4909091591835022,0.32727277278900146,0.024090757593512535,0.9943093061447144,0.9746087789535522,False,1003
1.0,0.5253884792327881,0.4363636374473572,0.024090757593512535,0.9996703863143921,0.9986020922660828,False,1004
1.0,0.5009083151817322,0.2909091114997864,0.024090757593512535,0.8589112162590027,0.6354002356529236,False,1005
1.0000001192092896,0.3640906512737274,0.1818181872367859,0.024090757593512535,0.9999383687973022,0.999808132648468,False,1006
1.0000001192092896,0.3774643540382385,0.1818181872367859,0.024090757593512535,0.9965247511863708,0.9880505204200745,False,1007
1.0,0.6353238224983215,0.4545454680919647,0.024090757593512535,0.9454174637794495,0.6774877905845642,False,1008
1.0000001192092896,0.4252369701862335,0.2545454800128937,0.024090757593512535,0.9998821020126343,0.9994868040084839,False,1009
1.0,0.5624621510505676,0.40000003576278687,0.024090757593512535,0.9999779462814331,0.9999077320098877,False,1010
1.0,0.5120046734809875,0.40000003576278687,0.024090757593512535,0.9998838901519775,0.9993852376937866,False,1011
1.0,0.5171441435813904,0.43636366724967957,0.024090757593512535,0.9999997615814209,0.9999990463256836,False,1012
1.0,0.4909090995788574,0.3272727429866791,0.024090757593512535,0.999998927116394,0.9999903440475464,False,1013
1.0,0.42211592197418213,0.23636364936828613,0.024090757593512535,0.999998927116394,0.9999980926513672,False,1014
1.0,0.4298759996891022,0.290909081697464,0.024090757593512535,0.9999998807907104,0.9999998807907104,False,1015
0.8545454740524292,0.3852658271789551,0.2545454800128937,0.024090757593512535,0.999984622001648,0.9999808073043823,False,1016
1.0,0.6216480731964111,0.5454545617103577,0.024090757593512535,0.9999858140945435,0.999721109867096,False,1017
1.0,0.48481062054634094,0.3818182051181793,0.024090757593512535,0.9999896287918091,0.9999721050262451,False,1018
1.0,0.38868287205696106,0.23636364936828613,0.024090757593512535,0.9948949217796326,0.9932242631912231,False,1019
1.0000001192092896,0.4660366177558899,0.32727277278900146,0.024090757593512535,0.999880313873291,0.9996217489242554,False,1020
