l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.9999997615814209,0.12630122900009155,0.020000001415610313,0.024003766477108,0.9995135068893433,0.9923650026321411,False,2706
0.9999997615814209,0.13203030824661255,0.020000001415610313,0.024003766477108,0.6416430473327637,0.20350109040737152,True,2707
0.9999995827674866,0.12611107528209686,0.020000001415610313,0.024003766477108,0.9999961853027344,0.9999895095825195,False,2708
0.9999996423721313,0.12557071447372437,0.020000001415610313,0.024003766477108,0.5923336744308472,0.22509926557540894,True,2709
0.9999998211860657,0.1196327805519104,0.020000001415610313,0.024003766477108,0.9999997615814209,0.9999986886978149,False,2710
0.9999995231628418,0.12250714749097824,0.020000001415610313,0.024003766477108,0.999996542930603,0.9999852180480957,False,2711
0.999999463558197,0.13041473925113678,0.020000001415610313,0.024003766477108,0.9999992847442627,0.9999947547912598,False,2712
0.9999998211860657,0.12270290404558182,0.020000001415610313,0.024003766477108,0.9999994039535522,0.9999971389770508,False,2713
0.9999997615814209,0.12576168775558472,0.020000001415610313,0.024003766477108,1.0,1.0,False,2714
0.9999998211860657,0.12129304558038712,0.020000001415610313,0.024003766477108,0.9996453523635864,0.9983525276184082,False,2715
0.9999997615814209,0.12345040589570999,0.020000001415610313,0.024003766477108,0.9999991655349731,0.9999940395355225,False,2716
0.9999995231628418,0.12116105854511261,0.020000001415610313,0.024003766477108,0.9781501889228821,0.7975146770477295,False,2717
0.9999998211860657,0.12185238301753998,0.020000001415610313,0.024003766477108,0.999996542930603,0.9999887943267822,False,2718
0.9999997019767761,0.12419340759515762,0.020000001415610313,0.024003766477108,0.997884213924408,0.9892134070396423,False,2719
0.9999996423721313,0.12705904245376587,0.020000001415610313,0.024003766477108,0.9999923706054688,0.9999775886535645,False,2720
0.9999997615814209,0.12771844863891602,0.020000001415610313,0.024003766477108,0.9999915361404419,0.9998981952667236,False,2721
0.9999995231628418,0.12445080280303955,0.020000001415610313,0.024003766477108,0.9999908208847046,0.9999569654464722,False,2722
0.9999997615814209,0.12837445735931396,0.020000001415610313,0.024003766477108,0.9967672824859619,0.9868016242980957,False,2723
0.999999463558197,0.11492607742547989,0.020000001415610313,0.024003766477108,1.0,0.9999996423721313,False,2724
0.9999997615814209,0.1262061893939972,0.020000001415610313,0.024003766477108,0.9999771118164062,0.9999438524246216,False,2725
0.9999998211860657,0.12387090921401978,0.020000001415610313,0.024003766477108,1.0,1.0,False,2726
0.9999996423721313,0.12168813496828079,0.020000001415610313,0.024003766477108,0.9993289709091187,0.9932900667190552,False,2727
0.9999998211860657,0.12480385601520538,0.020000001415610313,0.024003766477108,1.0,1.0,False,2728
0.9999995827674866,0.1183554083108902,0.020000001415610313,0.024003766477108,0.9999998807907104,0.9999996423721313,False,2729
0.9999997615814209,0.12655434012413025,0.020000001415610313,0.024003766477108,0.9956951141357422,0.9871461391448975,False,2730
0.9999998211860657,0.12630124390125275,0.020000001415610313,0.024003766477108,0.685141921043396,0.11466219276189804,True,2731
0.9999996423721313,0.12096281349658966,0.020000001415610313,0.024003766477108,0.9969151020050049,0.9847407937049866,False,2732
0.9999996423721313,0.11909661442041397,0.020000001415610313,0.024003766477108,0.9999997615814209,0.9999971389770508,False,2733
0.9999995231628418,0.12649111449718475,0.020000001415610313,0.024003766477108,0.9999580383300781,0.9995598196983337,False,2734
0.9999997615814209,0.11886127293109894,0.020000001415610313,0.024003766477108,0.9998472929000854,0.9978590607643127,False,2735
0.9999996423721313,0.12211471050977707,0.020000001415610313,0.024003766477108,0.9995405673980713,0.9955254197120667,False,2736
0.9999998211860657,0.1262061893939972,0.020000001415610313,0.024003766477108,0.9999788999557495,0.999943733215332,False,2737
0.9999994039535522,0.1183554157614708,0.020000001415610313,0.024003766477108,0.9999996423721313,0.9999984502792358,False,2738
0.9999998211860657,0.12509198486804962,0.020000001415610313,0.024003766477108,0.9999998807907104,0.9999991655349731,False,2739
0.9999994039535522,0.11791523545980453,0.020000001415610313,0.024003766477108,0.9999960660934448,0.9999788999557495,False,2740
0.9999998211860657,0.12335315346717834,0.020000001415610313,0.024003766477108,0.9999998807907104,0.9999995231628418,False,2741
0.9999997019767761,0.1330263316631317,0.020000001415610313,0.024003766477108,0.9998503923416138,0.9979727864265442,False,2742
0.9999997019767761,0.12553885579109192,0.020000001415610313,0.024003766477108,0.9999998807907104,0.9999992847442627,False,2743
0.9999997019767761,0.1259206235408783,0.020000001415610313,0.024003766477108,0.9997149109840393,0.9830524921417236,False,2744
0.9999995827674866,0.12834329903125763,0.020000001415610313,0.024003766477108,0.9999951124191284,0.9999897480010986,False,2745
0.9999997019767761,0.1222456619143486,0.020000001415610313,0.024003766477108,0.617858350276947,0.016705669462680817,True,2746
0.9999997019767761,0.11548161506652832,0.020000001415610313,0.024003766477108,0.9997909665107727,0.999168872833252,False,2747
0.9999999403953552,0.11207141727209091,0.020000001415610313,0.024003766477108,1.0,0.9999996423721313,False,2748
0.9999997615814209,0.12693306803703308,0.020000001415610313,0.024003766477108,0.7204952239990234,0.05891130119562149,True,2749
0.9999997019767761,0.11953243613243103,0.020000001415610313,0.024003766477108,0.9999992847442627,0.9999977350234985,False,2750
0.9999995827674866,0.13317659497261047,0.020000001415610313,0.024003766477108,0.876189112663269,0.5076639652252197,False,2751
0.999999463558197,0.1269015520811081,0.020000001415610313,0.024003766477108,0.9572321176528931,0.8598363399505615,False,2752
0.9999997615814209,0.12175385653972626,0.020000001415610313,0.024003766477108,0.999997615814209,0.9999744892120361,False,2753
0.9999999403953552,0.12195081263780594,0.020000001415610313,0.024003766477108,0.9999144077301025,0.9997723698616028,False,2754
0.9999998211860657,0.11876027286052704,0.020000001415610313,0.024003766477108,0.9999963045120239,0.9999845027923584,False,2755
0.9999997019767761,0.12403226643800735,0.020000001415610313,0.024003766477108,0.9993984699249268,0.990136981010437,False,2756
0.9999997019767761,0.12435434013605118,0.020000001415610313,0.024003766477108,0.9999996423721313,0.9999945163726807,False,2757
0.9999995827674866,0.11822014302015305,0.020000001415610313,0.024003766477108,0.999985933303833,0.9998842477798462,False,2758
0.9999997019767761,0.12387090921401978,0.020000001415610313,0.024003766477108,0.9975470900535583,0.9824999570846558,False,2759
0.9999997615814209,0.1295222043991089,0.020000001415610313,0.024003766477108,0.9999816417694092,0.999944806098938,False,2760
0.9999997019767761,0.12204917520284653,0.020000001415610313,0.024003766477108,0.9981891512870789,0.9510051608085632,False,2761
0.9999997019767761,0.12572987377643585,0.020000001415610313,0.024003766477108,0.9986633062362671,0.9940695762634277,False,2762
0.9999996423721313,0.12560255825519562,0.020000001415610313,0.024003766477108,0.9981502294540405,0.9895517230033875,False,2763
0.9999995827674866,0.12435434758663177,0.020000001415610313,0.024003766477108,0.9998018145561218,0.998877227306366,False,2764
0.9999996423721313,0.12576168775558472,0.020000001415610313,0.024003766477108,0.9999973773956299,0.9999555349349976,False,2765
0.9999997019767761,0.12357994168996811,0.020000001415610313,0.024003766477108,0.9999924898147583,0.999974250793457,False,2766
0.9959996342658997,0.12422560900449753,0.020000001415610313,0.024003766477108,0.9843191504478455,0.800121545791626,False,2767
0.9999999403953552,0.13090455532073975,0.020000001415610313,0.024003766477108,0.9999942779541016,0.9999778270721436,False,2768
0.9999998211860657,0.1202663779258728,0.020000001415610313,0.024003766477108,0.9999315738677979,0.9998188614845276,False,2769
0.9999998807907104,0.12887203693389893,0.020000001415610313,0.024003766477108,0.9995335340499878,0.9969605803489685,False,2770
0.9999997019767761,0.12374167144298553,0.020000001415610313,0.024003766477108,0.9999496936798096,0.9989572763442993,False,2771
0.9999995827674866,0.12668070197105408,0.020000001415610313,0.024003766477108,0.9990136623382568,0.9927394986152649,False,2772
0.9999995827674866,0.12746764719486237,0.020000001415610313,0.024003766477108,0.9958086013793945,0.8942424058914185,False,2773
0.999999463558197,0.1215236708521843,0.020000001415610313,0.024003766477108,0.9657530188560486,0.7411131858825684,False,2774
0.9999998807907104,0.12683849036693573,0.020000001415610313,0.024003766477108,0.9987253546714783,0.9695382714271545,False,2775
0.9999998211860657,0.1263645589351654,0.020000001415610313,0.024003766477108,0.9995279312133789,0.9951348900794983,False,2776
0.9999997615814209,0.13069048523902893,0.020000001415610313,0.024003766477108,0.9999966621398926,0.9999867677688599,False,2777
0.9999997019767761,0.12604762613773346,0.020000001415610313,0.024003766477108,0.7217920422554016,0.37957513332366943,True,2778
0.9999998211860657,0.1220819503068924,0.020000001415610313,0.024003766477108,0.9997872710227966,0.9936654567718506,False,2779
0.9999997615814209,0.1316966414451599,0.020000001415610313,0.024003766477108,0.979241669178009,0.8739969730377197,False,2780
0.9999996423721313,0.12448293715715408,0.020000001415610313,0.024003766477108,0.9999982118606567,0.9999493360519409,False,2781
0.9999999403953552,0.1271849125623703,0.020000001415610313,0.024003766477108,0.9997380375862122,0.9957870841026306,False,2782
0.9999997615814209,0.12276808172464371,0.020000001415610313,0.024003766477108,0.9999973773956299,0.9999915361404419,False,2783
1.0,0.13004615902900696,0.020000001415610313,0.024003766477108,0.8625037670135498,0.21589966118335724,True,2784
0.9999997615814209,0.11038117110729218,0.020000001415610313,0.024003766477108,0.9999998807907104,0.9999997615814209,False,2785
0.9999997019767761,0.12550698220729828,0.020000001415610313,0.024003766477108,0.9648029804229736,0.7621545791625977,False,2786
0.9999997019767761,0.12412898242473602,0.020000001415610313,0.024003766477108,0.5726357102394104,0.1398584544658661,True,2787
0.9919993877410889,0.11606895923614502,0.020000001415610313,0.024003766477108,1.0,0.9999997615814209,False,2788
0.9999997615814209,0.12541133165359497,0.020000001415610313,0.024003766477108,0.9999980926513672,0.9999942779541016,False,2789
0.9999998211860657,0.1271849125623703,0.020000001415610313,0.024003766477108,0.7532219886779785,0.2594805061817169,True,2790
0.9999997615814209,0.12683849036693573,0.020000001415610313,0.024003766477108,0.9999194145202637,0.9963662624359131,False,2791
0.9999997019767761,0.12393547594547272,0.020000001415610313,0.024003766477108,0.9999983310699463,0.9999896287918091,False,2792
0.9999997615814209,0.12525175511837006,0.020000001415610313,0.024003766477108,0.9997996687889099,0.9957054257392883,False,2793
0.9999996423721313,0.12116105854511261,0.020000001415610313,0.024003766477108,0.9998242259025574,0.9991023540496826,False,2794
0.9999995827674866,0.12661755084991455,0.020000001415610313,0.024003766477108,0.9998739957809448,0.9995624423027039,False,2795
0.9999997019767761,0.1279062181711197,0.020000001415610313,0.024003766477108,0.9999287128448486,0.9997091889381409,False,2796
0.9999997615814209,0.1330564022064209,0.020000001415610313,0.024003766477108,0.9999971389770508,0.9999808073043823,False,2797
0.9999997615814209,0.12834329903125763,0.020000001415610313,0.024003766477108,0.9987218976020813,0.9934390187263489,False,2798
0.9999997019767761,0.12257243692874908,0.020000001415610313,0.024003766477108,0.9107694029808044,0.69322270154953,False,2799
0.9999998211860657,0.12995384633541107,0.020000001415610313,0.024003766477108,0.9052659273147583,0.48601657152175903,True,2800
0.9999995827674866,0.11586199700832367,0.020000001415610313,0.024003766477108,0.9999995231628418,0.9999971389770508,False,2801
0.9999998211860657,0.12740488350391388,0.020000001415610313,0.024003766477108,0.9991094470024109,0.9948923587799072,False,2802
0.9999996423721313,0.12280065566301346,0.020000001415610313,0.024003766477108,0.9998675584793091,0.9996711015701294,False,2803
0.9999995827674866,0.12109501659870148,0.020000001415610313,0.024003766477108,0.9999998807907104,0.9999991655349731,False,2804
0.9999997615814209,0.1327252984046936,0.020000001415610313,0.024003766477108,0.9999837875366211,0.9999394416809082,False,2805
0.9999994039535522,0.1224418357014656,0.020000001415610313,0.024003766477108,0.9999997615814209,0.9999978542327881,False,2806
0.9999997615814209,0.1298922747373581,0.020000001415610313,0.024003766477108,0.9941505789756775,0.9513027667999268,False,2807
0.9999997019767761,0.1281873732805252,0.020000001415610313,0.024003766477108,0.9999088048934937,0.9997387528419495,False,2808
0.9999997615814209,0.12129304558038712,0.020000001415610313,0.024003766477108,0.9926885962486267,0.9311348795890808,False,2809
0.9999997615814209,0.12383861839771271,0.020000001415610313,0.024003766477108,0.9999998807907104,0.9999994039535522,False,2810
0.9999997019767761,0.11338431388139725,0.020000001415610313,0.024003766477108,0.9999932050704956,0.9999756813049316,False,2811
0.9999995231628418,0.1235799491405487,0.020000001415610313,0.024003766477108,0.9999977350234985,0.9999922513961792,False,2812
0.9999995231628418,0.12812495231628418,0.020000001415610313,0.024003766477108,0.9996905326843262,0.9970149993896484,False,2813
0.999999463558197,0.12406451255083084,0.020000001415610313,0.024003766477108,0.9999998807907104,0.9999996423721313,False,2814
0.9999997019767761,0.12214745581150055,0.020000001415610313,0.024003766477108,0.9999996423721313,0.999998927116394,False,2815
0.9999997615814209,0.12918205559253693,0.020000001415610313,0.02377450093626976,0.653360903263092,0.23609797656536102,True,2816
0.9999997615814209,0.12800000607967377,0.020000001415610313,0.02377450093626976,0.9999713897705078,0.9998500347137451,False,2817
0.9999998807907104,0.1271849274635315,0.020000001415610313,0.02377450093626976,0.9990872144699097,0.9891018271446228,False,2818
0.999999463558197,0.1293058544397354,0.020000001415610313,0.02377450093626976,0.9996824264526367,0.9982547163963318,False,2819
0.9999996423721313,0.13148385286331177,0.020000001415610313,0.02377450093626976,0.9937791228294373,0.9393948316574097,False,2820
0.9999997615814209,0.12119406461715698,0.020000001415610313,0.02377450093626976,0.9623480439186096,0.641136109828949,False,2821
0.9999998807907104,0.12351518869400024,0.020000001415610313,0.02377450093626976,0.9999996423721313,0.9999964237213135,False,2822
0.9999995827674866,0.127310648560524,0.020000001415610313,0.02377450093626976,0.9992927312850952,0.9941478967666626,False,2823
