l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999876022338867,0.9997988343238831,False,2354
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999996423721313,0.9999983310699463,False,2355
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9998700618743896,0.9989342093467712,False,2356
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.8505004048347473,0.5559287667274475,False,2357
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999996423721313,0.9999985694885254,False,2358
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.7774546146392822,0.3717045187950134,True,2359
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9923596978187561,0.9431142807006836,False,2360
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,1.0,0.9999998807907104,False,2361
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9997953772544861,0.9987624883651733,False,2362
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9990917444229126,0.9949573874473572,False,2363
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9879170060157776,0.42885974049568176,True,2364
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9996713399887085,0.9989224672317505,False,2365
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9994848966598511,0.9979496598243713,False,2366
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9941839575767517,0.9745131134986877,False,2367
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,1.0,1.0,False,2368
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999996423721313,0.9999986886978149,False,2369
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.999715268611908,0.9990705847740173,False,2370
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999966621398926,0.9999490976333618,False,2371
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9056156277656555,0.7275381088256836,False,2372
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9994074106216431,0.9949707388877869,False,2373
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999982118606567,0.9999881982803345,False,2374
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,1.0,1.0,False,2375
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,1.0,1.0,False,2376
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.999962568283081,0.9997461438179016,False,2377
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9996227025985718,0.9842098951339722,False,2378
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.999997615814209,0.9999916553497314,False,2379
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999902248382568,0.9999001026153564,False,2380
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9920935034751892,0.9235550165176392,False,2381
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999971389770508,0.9999849796295166,False,2382
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9952033758163452,0.9720324277877808,False,2383
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999816417694092,0.999910831451416,False,2384
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999818801879883,0.9999220371246338,False,2385
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9989709854125977,0.979525089263916,False,2386
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999996423721313,0.999998927116394,False,2387
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9994556307792664,0.9950993657112122,False,2388
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9982767105102539,0.9756234884262085,False,2389
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.999945878982544,0.9998670816421509,False,2390
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9989340901374817,0.9955611228942871,False,2391
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999256134033203,0.9998714923858643,False,2392
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.5956488251686096,0.09286331385374069,True,2393
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.40724676847457886,0.1004105657339096,True,2394
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9955301880836487,0.9066802263259888,False,2395
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,1.0,1.0,False,2396
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9869959354400635,0.9605754017829895,False,2397
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,1.0,1.0,False,2398
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999322891235352,0.9990912675857544,False,2399
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9998961687088013,0.999377429485321,False,2400
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999781847000122,0.9999264478683472,False,2401
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.8806555867195129,0.44548147916793823,True,2402
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999998807907104,0.9999994039535522,False,2403
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999964237213135,0.9999815225601196,False,2404
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999985694885254,0.9999942779541016,False,2405
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9997602105140686,0.9987181425094604,False,2406
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999988079071045,0.9999909400939941,False,2407
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9998080134391785,0.9989588260650635,False,2408
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9901044964790344,0.9309155941009521,False,2409
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999840259552002,0.9997101426124573,False,2410
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.981222927570343,0.8441682457923889,False,2411
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9996765851974487,0.9989151954650879,False,2412
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9998779296875,0.9977303147315979,False,2413
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999979734420776,0.9999749660491943,False,2414
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9997808337211609,0.9945691823959351,False,2415
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999990463256836,0.9999971389770508,False,2416
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999991655349731,0.9999768733978271,False,2417
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9864213466644287,0.9341371655464172,False,2418
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999772310256958,0.9995825886726379,False,2419
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9932655096054077,0.9573163390159607,False,2420
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999996423721313,0.9999974966049194,False,2421
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9730564951896667,0.8906859755516052,False,2422
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999910593032837,0.9998762607574463,False,2423
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,1.0,1.0,False,2424
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999840259552002,0.9998577833175659,False,2425
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.999998927116394,0.9999959468841553,False,2426
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9996480941772461,0.9988952875137329,False,2427
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999047517776489,0.9992856383323669,False,2428
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.999991774559021,0.9999674558639526,False,2429
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9998249411582947,0.9922397136688232,False,2430
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022625066339969635,0.9999817609786987,0.9998859167098999,False,2431
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9959002137184143,0.730690598487854,False,2432
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9997889399528503,0.9986894726753235,False,2433
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.999992847442627,0.9999376535415649,False,2434
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.998461127281189,0.9939549565315247,False,2435
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999972581863403,0.9999910593032837,False,2436
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,1.0,1.0,False,2437
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9251811504364014,0.36156266927719116,True,2438
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9982885718345642,0.9913381338119507,False,2439
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999998807907104,0.9999996423721313,False,2440
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999866485595703,0.9999291896820068,False,2441
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999984502792358,0.999981164932251,False,2442
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,1.0,1.0,False,2443
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,1.0,1.0,False,2444
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999983310699463,0.999988317489624,False,2445
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999971389770508,0.9999861717224121,False,2446
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999463558197021,0.9997983574867249,False,2447
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999991655349731,0.999996542930603,False,2448
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999926090240479,0.9993208646774292,False,2449
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.870166003704071,0.38991060853004456,True,2450
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999953508377075,0.9999712705612183,False,2451
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999991655349731,0.9999911785125732,False,2452
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9993213415145874,0.9962377548217773,False,2453
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9996486902236938,0.9982079267501831,False,2454
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999979734420776,0.9999934434890747,False,2455
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999970197677612,0.9999858140945435,False,2456
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.6757135391235352,0.2786768078804016,True,2457
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,1.0,1.0,False,2458
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999959468841553,0.9999790191650391,False,2459
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999004602432251,0.9996328353881836,False,2460
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9885785579681396,0.5222184062004089,False,2461
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,1.0,0.9999998807907104,False,2462
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999418258666992,0.9997256398200989,False,2463
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9348015189170837,0.6124599575996399,False,2464
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999707937240601,0.999855637550354,False,2465
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9939296245574951,0.9227405190467834,False,2466
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999998807907104,0.9999996423721313,False,2467
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.999609649181366,0.9973576664924622,False,2468
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999995231628418,0.999990701675415,False,2469
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9999992847442627,0.9999972581863403,False,2470
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022665169090032578,0.9996176958084106,0.9899751543998718,False,2471
