l1,l2,linf,times,prob_org,prob_adv,success,global_index
307.20953369140625,5.542591571807861,0.10000000149011612,0.0024938732385635376,0.9999837875366211,0.00025594315957278013,True,2805
307.20953369140625,5.542591571807861,0.10000000149011612,0.0024938732385635376,0.9999997615814209,0.0002045182918664068,True,2806
307.20953369140625,5.542591571807861,0.10000000149011612,0.0024938732385635376,0.9941505789756775,4.856532598296326e-08,True,2807
307.20953369140625,5.542591571807861,0.10000000149011612,0.0024938732385635376,0.9999088048934937,0.0003188078699167818,True,2808
307.20953369140625,5.542591571807861,0.10000000149011612,0.0024938732385635376,0.9926885962486267,1.0949626760847764e-09,True,2809
307.20953369140625,5.542591571807861,0.10000000149011612,0.0024938732385635376,0.9999998807907104,0.6752354502677917,False,2810
307.20953369140625,5.542591571807861,0.10000000149011612,0.0024938732385635376,0.9999932050704956,0.001905157114379108,True,2811
307.20953369140625,5.542591571807861,0.10000000149011612,0.0024938732385635376,0.9999977350234985,0.9811255931854248,False,2812
307.20953369140625,5.542591571807861,0.10000000149011612,0.0024938732385635376,0.9996905326843262,4.6076987928245217e-05,True,2813
307.20953369140625,5.542591571807861,0.10000000149011612,0.0024938732385635376,0.9999998807907104,0.990182101726532,False,2814
307.20953369140625,5.542591571807861,0.10000000149011612,0.0024938732385635376,0.9999996423721313,0.9310458898544312,False,2815
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.653360903263092,5.034640707890503e-06,True,2816
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999713897705078,0.0031413272954523563,True,2817
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9990872144699097,0.0019782520830631256,True,2818
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9996824264526367,1.1122085652459646e-06,True,2819
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9937791228294373,1.3380038188515186e-09,True,2820
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9623480439186096,2.0604805683888117e-07,True,2821
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999996423721313,0.6695207357406616,False,2822
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9992927312850952,0.0001024538796627894,True,2823
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999809265136719,0.0009786132723093033,True,2824
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999908208847046,0.1407904326915741,True,2825
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9997180104255676,0.47545015811920166,True,2826
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9997994303703308,0.8368319272994995,False,2827
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.8508234024047852,2.5972292405640474e-06,True,2828
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.998534083366394,5.083489895696403e-07,True,2829
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9441577196121216,3.1591227411809086e-09,True,2830
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999996423721313,0.837142825126648,False,2831
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9994521737098694,6.150472131594142e-07,True,2832
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,1.0,6.264501280384138e-05,True,2833
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999915361404419,0.04828261956572533,True,2834
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999731779098511,0.0049689095467329025,True,2835
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999991655349731,0.993293046951294,False,2836
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9862218499183655,0.00026509538292884827,True,2837
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9914354681968689,2.9740263016719837e-06,True,2838
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,1.0,0.9120330214500427,False,2839
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9627024531364441,2.388075699855108e-06,True,2840
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9616665840148926,2.430596879321456e-08,True,2841
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9919613003730774,0.00010719748388510197,True,2842
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9996265172958374,3.845096330223896e-07,True,2843
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999825954437256,0.2588459551334381,True,2844
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,1.0,1.703177076706197e-05,True,2845
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.6713228225708008,5.516317287401762e-06,True,2846
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9983944296836853,0.0028432770632207394,True,2847
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999978542327881,0.49356669187545776,False,2848
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9991812109947205,0.40346500277519226,True,2849
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.8955973386764526,2.5409512090845965e-05,True,2850
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9981051683425903,1.764371404533449e-08,True,2851
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9975758194923401,0.0006881102453917265,True,2852
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999268054962158,6.949847374926321e-06,True,2853
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999986886978149,1.1119890359623241e-06,True,2854
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9976391792297363,1.4599708265450317e-05,True,2855
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9995564818382263,1.4336481399368495e-05,True,2856
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.4809558093547821,6.696226506619496e-08,True,2857
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9826786518096924,6.720289889017295e-07,True,2858
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999979734420776,0.07027845829725266,True,2859
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9998490810394287,1.5950252418406308e-05,True,2860
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.8906790018081665,5.2038320319525155e-09,True,2861
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,1.0,0.9995712637901306,False,2862
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999998807907104,0.0009858699049800634,True,2863
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9372867941856384,4.347569847595878e-05,True,2864
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.999946117401123,0.001184566761367023,True,2865
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9996839761734009,0.00017492898041382432,True,2866
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.982126772403717,0.0001016140085994266,True,2867
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999997615814209,0.7145856618881226,False,2868
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999425411224365,0.012678793631494045,True,2869
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.8276936411857605,0.00020163382578175515,True,2870
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999995231628418,5.942523557678214e-07,True,2871
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999991655349731,0.8421385884284973,False,2872
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999978542327881,0.9869590401649475,False,2873
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999992847442627,4.082541636307724e-05,True,2874
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9997643828392029,0.13440029323101044,True,2875
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9957400560379028,1.4552439324688748e-06,True,2876
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9574024677276611,1.0946977369030719e-07,True,2877
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.999605119228363,4.288641139282845e-05,True,2878
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.999998927116394,2.894042518164497e-05,True,2879
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9949197173118591,1.121550553762063e-06,True,2880
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999823570251465,0.00039891822962090373,True,2881
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999994039535522,6.891165412525879e-06,True,2882
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.999997615814209,0.09241320937871933,True,2883
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.7183231115341187,0.0002151899243472144,True,2884
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999915361404419,0.01961723156273365,True,2885
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999960660934448,0.027624577283859253,True,2886
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999502897262573,3.2216485124081373e-07,True,2887
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9900364875793457,3.3831707696663216e-05,True,2888
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9768579006195068,1.0132975347687534e-07,True,2889
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.999991774559021,0.005503071006387472,True,2890
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9486417174339294,0.0002530790807213634,True,2891
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999959468841553,0.11053641885519028,True,2892
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999939203262329,5.091014099889435e-05,True,2893
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999997615814209,0.010770332999527454,True,2894
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999998807907104,1.3920959645474795e-05,True,2895
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.996385931968689,0.00040562398498877883,True,2896
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.99872225522995,0.000334301934344694,True,2897
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999206066131592,0.040006473660469055,True,2898
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.4958075284957886,1.297616449846828e-07,True,2899
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999946355819702,3.246321739425184e-06,True,2900
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999992847442627,2.1526258933590725e-05,True,2901
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9945263266563416,0.00038772387779317796,True,2902
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.8173368573188782,3.1591720471624285e-05,True,2903
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9993743300437927,1.781861215022218e-06,True,2904
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999997615814209,0.10475193709135056,True,2905
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999964237213135,1.204415639222134e-06,True,2906
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9991310238838196,3.954234628622544e-08,True,2907
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9779568910598755,8.163176801190275e-09,True,2908
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999703168869019,8.167919077095576e-06,True,2909
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9998669624328613,6.418290013243677e-06,True,2910
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999499320983887,9.439580026082695e-06,True,2911
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.8953381776809692,2.006823365263699e-07,True,2912
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999949932098389,0.008287256583571434,True,2913
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9107141494750977,1.371199545019408e-07,True,2914
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999992847442627,0.014388920739293098,True,2915
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9999943971633911,0.0015119303716346622,True,2916
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022922195494174957,0.9988414645195007,0.49175769090652466,False,2917
