l1,l2,linf,times,prob_org,prob_adv,success,global_index
27.141733169555664,0.5068812966346741,0.010000000707805157,0.02369239740073681,0.9999774694442749,0.468781977891922,True,1332
26.46721649169922,0.4980386793613434,0.010000000707805157,0.02369239740073681,0.9999001026153564,0.984434187412262,False,1333
27.17740821838379,0.5074687600135803,0.010000000707805157,0.02369239740073681,0.9650787115097046,0.01657933183014393,True,1334
27.346542358398438,0.5100737810134888,0.010000000707805157,0.02369239740073681,0.9999476671218872,0.7806199789047241,False,1335
26.34071922302246,0.49664416909217834,0.010000000707805157,0.02369239740073681,0.8467994332313538,0.0004738318966701627,True,1336
25.757722854614258,0.48821860551834106,0.010000000707805157,0.02369239740073681,0.9992853999137878,4.1009290725924075e-05,True,1337
26.05378532409668,0.49245426058769226,0.010000000707805157,0.02369239740073681,0.9999927282333374,0.9993603825569153,False,1338
19.082353591918945,0.39796048402786255,0.010000000707805157,0.02369239740073681,0.9996123909950256,0.908898115158081,False,1339
25.837749481201172,0.4888882637023926,0.010000000707805157,0.02369239740073681,0.9999691247940063,0.9804820418357849,False,1340
26.282176971435547,0.4970700740814209,0.010000000707805157,0.02369239740073681,0.9997232556343079,0.09004087001085281,True,1341
27.31707000732422,0.5094133019447327,0.010000000707805157,0.02369239740073681,0.9999624490737915,0.5153146386146545,False,1342
26.826494216918945,0.5028997659683228,0.010000000707805157,0.02369239740073681,0.9999866485595703,0.030060093849897385,True,1343
26.000911712646484,0.4917413890361786,0.010000000707805157,0.02369239740073681,1.0,0.9999816417694092,False,1344
25.649368286132812,0.487572580575943,0.010000000707805157,0.02369239740073681,0.9999991655349731,0.9999727010726929,False,1345
23.065330505371094,0.4535540044307709,0.010000000707805157,0.02369239740073681,0.998325765132904,0.011150537990033627,True,1346
26.058088302612305,0.49247437715530396,0.010000000707805157,0.02369239740073681,0.9999520778656006,0.008875632658600807,True,1347
25.7799072265625,0.487072616815567,0.010000000707805157,0.02369239740073681,0.9999823570251465,0.9906525611877441,False,1348
26.96973991394043,0.5040034651756287,0.010000000707805157,0.02369239740073681,0.9859201312065125,0.015243972651660442,True,1349
25.653419494628906,0.4873897433280945,0.010000000707805157,0.02369239740073681,0.9999960660934448,0.9960456490516663,False,1350
25.746870040893555,0.4889340102672577,0.010000000707805157,0.02369239740073681,0.5763716697692871,6.140516688901698e-06,True,1351
26.58000373840332,0.49985578656196594,0.010000000707805157,0.02369239740073681,0.9928374886512756,0.0338905043900013,True,1352
25.719205856323242,0.4883135259151459,0.010000000707805157,0.02369239740073681,0.9996453523635864,0.49217602610588074,True,1353
26.805068969726562,0.5030052065849304,0.010000000707805157,0.02369239740073681,0.9999415874481201,0.05214760825037956,True,1354
23.504220962524414,0.46094805002212524,0.010000000707805157,0.02369239740073681,0.9999979734420776,0.10121459513902664,True,1355
24.95332908630371,0.4772735834121704,0.010000000707805157,0.02369239740073681,0.9989386200904846,0.0705951526761055,True,1356
25.76280403137207,0.48721304535865784,0.010000000707805157,0.02369239740073681,0.9999744892120361,0.8638693690299988,False,1357
27.133121490478516,0.5073271989822388,0.010000000707805157,0.02369239740073681,0.9999841451644897,0.9425665140151978,False,1358
25.632131576538086,0.48572394251823425,0.010000000707805157,0.02369239740073681,1.0,0.9987745881080627,False,1359
26.15993881225586,0.49470847845077515,0.010000000707805157,0.02369239740073681,0.999883770942688,0.0022721493151038885,True,1360
26.713815689086914,0.500983476638794,0.010000000707805157,0.02369239740073681,0.9999969005584717,0.9946547746658325,False,1361
25.479183197021484,0.48457491397857666,0.010000000707805157,0.02369239740073681,0.999998927116394,0.9997122883796692,False,1362
25.876670837402344,0.49186885356903076,0.010000000707805157,0.02369239740073681,0.9999957084655762,0.9981958270072937,False,1363
26.19813346862793,0.495185911655426,0.010000000707805157,0.02369239740073681,0.9986515641212463,0.02258165180683136,True,1364
26.380651473999023,0.4966004192829132,0.010000000707805157,0.02369239740073681,0.9982362985610962,7.690657184866723e-06,True,1365
22.48346710205078,0.44456055760383606,0.010000000707805157,0.02369239740073681,0.999971866607666,0.924943208694458,False,1366
24.965774536132812,0.4786147177219391,0.010000000707805157,0.02369239740073681,0.9999997615814209,0.8935413360595703,False,1367
25.514814376831055,0.48470640182495117,0.010000000707805157,0.02369239740073681,0.9864786267280579,6.383833533618599e-05,True,1368
27.56793975830078,0.5122591257095337,0.010000000707805157,0.02369239740073681,0.9999080896377563,0.005708686076104641,True,1369
26.151887893676758,0.4936021864414215,0.010000000707805157,0.02369239740073681,1.0,0.4443100690841675,True,1370
26.012615203857422,0.4913886785507202,0.010000000707805157,0.02369239740073681,0.9999936819076538,0.7695376873016357,False,1371
23.55331039428711,0.4581824839115143,0.010000000707805157,0.02369239740073681,0.9998273253440857,0.1485672891139984,True,1372
25.475561141967773,0.4856984615325928,0.010000000707805157,0.02369239740073681,0.9999998807907104,0.9714317917823792,False,1373
24.183076858520508,0.467311292886734,0.010000000707805157,0.02369239740073681,1.0,0.999954104423523,False,1374
26.269054412841797,0.4956730008125305,0.010000000707805157,0.02369239740073681,0.9997833371162415,0.5610612034797668,False,1375
24.561691284179688,0.4715424180030823,0.010000000707805157,0.02369239740073681,0.9999964237213135,0.9908759593963623,False,1376
26.765775680541992,0.5022013783454895,0.010000000707805157,0.02369239740073681,0.8646975159645081,0.04141756892204285,True,1377
27.075218200683594,0.5058942437171936,0.010000000707805157,0.02369239740073681,0.8344194293022156,2.4291224690387025e-05,True,1378
26.581056594848633,0.49983373284339905,0.010000000707805157,0.02369239740073681,0.9997950196266174,0.06604035198688507,True,1379
26.754436492919922,0.5009728670120239,0.010000000707805157,0.02369239740073681,1.0,0.9846857786178589,False,1380
25.532230377197266,0.4851680397987366,0.010000000707805157,0.02369239740073681,0.9945059418678284,0.0003614989691413939,True,1381
24.448572158813477,0.4694438576698303,0.010000000707805157,0.02369239740073681,0.9997755885124207,0.022221984341740608,True,1382
25.862468719482422,0.48965734243392944,0.010000000707805157,0.02369239740073681,0.9999427795410156,0.6260892748832703,False,1383
25.777053833007812,0.48899945616722107,0.010000000707805157,0.02369239740073681,0.5791523456573486,1.536201853014063e-05,True,1384
27.437397003173828,0.5108520984649658,0.010000000707805157,0.02369239740073681,0.9999798536300659,0.07006483525037766,True,1385
26.079891204833984,0.49183788895606995,0.010000000707805157,0.02369239740073681,0.9974061846733093,0.0001279279968002811,True,1386
27.188688278198242,0.5079760551452637,0.010000000707805157,0.02369239740073681,0.9942020773887634,0.00038395263254642487,True,1387
24.365299224853516,0.47014597058296204,0.010000000707805157,0.02369239740073681,0.678514301776886,0.003763746004551649,True,1388
25.761734008789062,0.48763224482536316,0.010000000707805157,0.02369239740073681,0.9995237588882446,0.18457022309303284,True,1389
27.402891159057617,0.5095997452735901,0.010000000707805157,0.02369239740073681,0.9999994039535522,0.9549680352210999,False,1390
25.800992965698242,0.4882424473762512,0.010000000707805157,0.02369239740073681,0.9989827275276184,0.11986508965492249,True,1391
27.31016731262207,0.5103557705879211,0.010000000707805157,0.02369239740073681,0.9999951124191284,0.7134655117988586,False,1392
26.77052116394043,0.5019417405128479,0.010000000707805157,0.02369239740073681,0.9999784231185913,0.9923998713493347,False,1393
24.860958099365234,0.47587037086486816,0.010000000707805157,0.02369239740073681,0.9999853372573853,0.9467525482177734,False,1394
25.589406967163086,0.48631200194358826,0.010000000707805157,0.02369239740073681,0.9998921155929565,0.058510106056928635,True,1395
27.112323760986328,0.5061348676681519,0.010000000707805157,0.02369239740073681,0.9964355230331421,0.4392705261707306,True,1396
26.190902709960938,0.4946165084838867,0.010000000707805157,0.02369239740073681,0.9986899495124817,0.020295770838856697,True,1397
22.30528450012207,0.43401551246643066,0.010000000707805157,0.02369239740073681,1.0,0.9999997615814209,False,1398
27.26218032836914,0.5088492631912231,0.010000000707805157,0.02369239740073681,0.991074800491333,0.025136077776551247,True,1399
27.634456634521484,0.5135030746459961,0.010000000707805157,0.02369239740073681,1.0,0.9996776580810547,False,1400
26.00174331665039,0.492693156003952,0.010000000707805157,0.02369239740073681,0.9999823570251465,0.8776026368141174,False,1401
25.645626068115234,0.4847750663757324,0.010000000707805157,0.02369239740073681,1.0,0.9998243451118469,False,1402
26.67486000061035,0.5015044808387756,0.010000000707805157,0.02369239740073681,0.9999974966049194,0.9320833086967468,False,1403
26.296300888061523,0.4947361350059509,0.010000000707805157,0.02369239740073681,0.7531349062919617,0.0022048959508538246,True,1404
24.945697784423828,0.47667989134788513,0.010000000707805157,0.02369239740073681,0.9999997615814209,0.9916356801986694,False,1405
25.170021057128906,0.47899580001831055,0.010000000707805157,0.02369239740073681,1.0,0.9997808337211609,False,1406
26.18938446044922,0.49471214413642883,0.010000000707805157,0.02369239740073681,0.9996670484542847,3.832517541013658e-05,True,1407
26.42901039123535,0.4964664876461029,0.010000000707805157,0.023393750190734863,0.9999985694885254,0.4802861511707306,True,1408
25.585365295410156,0.48477011919021606,0.010000000707805157,0.023393750190734863,0.5768702030181885,5.765976311522536e-06,True,1409
27.211177825927734,0.5067262649536133,0.010000000707805157,0.023393750190734863,0.9999992847442627,0.9922749400138855,False,1410
25.394119262695312,0.4843139052391052,0.010000000707805157,0.023393750190734863,0.9999951124191284,0.9880510568618774,False,1411
25.8471622467041,0.4893692433834076,0.010000000707805157,0.023393750190734863,0.9999980926513672,0.0017493957420811057,True,1412
27.450132369995117,0.5113858580589294,0.010000000707805157,0.023393750190734863,0.8096527457237244,2.0016445887449663e-06,True,1413
26.231517791748047,0.4937184453010559,0.010000000707805157,0.023393750190734863,0.998075008392334,0.0003559938631951809,True,1414
25.358434677124023,0.48326021432876587,0.010000000707805157,0.023393750190734863,0.8796906471252441,9.966729663801743e-08,True,1415
24.4039306640625,0.4737512767314911,0.010000000707805157,0.023393750190734863,0.9986139535903931,2.5592894417059142e-06,True,1416
26.496309280395508,0.49980583786964417,0.010000000707805157,0.023393750190734863,0.9999967813491821,0.8155912756919861,False,1417
26.70471954345703,0.5013409852981567,0.010000000707805157,0.023393750190734863,0.9999935626983643,0.9173263311386108,False,1418
25.089290618896484,0.4775046110153198,0.010000000707805157,0.023393750190734863,0.9967107772827148,0.008980571292340755,True,1419
22.88018798828125,0.450469046831131,0.010000000707805157,0.023393750190734863,0.99998939037323,0.39411184191703796,True,1420
25.906484603881836,0.49151062965393066,0.010000000707805157,0.023393750190734863,0.9999998807907104,0.9878299236297607,False,1421
25.43119239807129,0.4854610860347748,0.010000000707805157,0.023393750190734863,0.9999966621398926,0.8239802122116089,False,1422
27.531238555908203,0.5122694969177246,0.010000000707805157,0.023393750190734863,0.9806525707244873,0.0013170683523640037,True,1423
27.876346588134766,0.5166026949882507,0.010000000707805157,0.023393750190734863,0.937734067440033,0.003498799167573452,True,1424
27.54506492614746,0.5124796032905579,0.010000000707805157,0.023393750190734863,0.9999943971633911,0.11981935054063797,True,1425
26.00789451599121,0.4916706085205078,0.010000000707805157,0.023393750190734863,0.9994214773178101,1.2775169125234243e-05,True,1426
23.046815872192383,0.4526369571685791,0.010000000707805157,0.023393750190734863,0.9998698234558105,0.1032906249165535,True,1427
25.463010787963867,0.4827900528907776,0.010000000707805157,0.023393750190734863,1.0,0.999981164932251,False,1428
26.48577880859375,0.49839434027671814,0.010000000707805157,0.023393750190734863,0.9999992847442627,0.9976669549942017,False,1429
22.606731414794922,0.4451916515827179,0.010000000707805157,0.023393750190734863,0.9999607801437378,3.4175754990428686e-05,True,1430
20.924161911010742,0.4224722385406494,0.010000000707805157,0.023393750190734863,0.9929879307746887,0.00011813302262453362,True,1431
25.57806968688965,0.4857421815395355,0.010000000707805157,0.023393750190734863,0.9999997615814209,0.4455642104148865,True,1432
24.995880126953125,0.4764934182167053,0.010000000707805157,0.023393750190734863,0.9613262414932251,0.013121696189045906,True,1433
25.03846549987793,0.4792105555534363,0.010000000707805157,0.023393750190734863,0.9999998807907104,0.9937719702720642,False,1434
27.16361427307129,0.507229208946228,0.010000000707805157,0.023393750190734863,0.9999562501907349,0.2721397876739502,True,1435
23.42463493347168,0.4615401029586792,0.010000000707805157,0.023393750190734863,0.9999998807907104,0.9999039173126221,False,1436
26.535968780517578,0.4982907772064209,0.010000000707805157,0.023393750190734863,0.8942249417304993,6.382882565958425e-05,True,1437
25.765735626220703,0.4878186881542206,0.010000000707805157,0.023393750190734863,0.9999966621398926,0.9957839846611023,False,1438
25.543903350830078,0.4862186312675476,0.010000000707805157,0.023393750190734863,0.972504734992981,1.0319372449885122e-06,True,1439
26.25409698486328,0.49446189403533936,0.010000000707805157,0.023393750190734863,0.9967323541641235,0.21590255200862885,True,1440
24.655532836914062,0.4742034077644348,0.010000000707805157,0.023393750190734863,0.9999998807907104,0.9981056451797485,False,1441
26.76473617553711,0.5028362274169922,0.010000000707805157,0.023393750190734863,0.9999995231628418,0.9973650574684143,False,1442
25.419837951660156,0.4818113148212433,0.010000000707805157,0.023393750190734863,1.0,0.9999873638153076,False,1443
25.840272903442383,0.4887099266052246,0.010000000707805157,0.023393750190734863,0.9999899864196777,0.0035543686244636774,True,1444
