l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.7909971475601196,0.2873062789440155,0.28699055314064026,0.023155352100729942,0.9998741149902344,0.9997352957725525,False,748
0.29814404249191284,0.2872491478919983,0.28724902868270874,0.023155352100729942,0.9999866485595703,0.9999876022338867,False,749
0.298980176448822,0.28725647926330566,0.2872563302516937,0.023155352100729942,0.999997615814209,0.9999964237213135,False,750
0.28752365708351135,0.2872590124607086,0.2872590124607086,0.023155352100729942,0.9999994039535522,0.9999995231628418,False,751
0.31114014983177185,0.2872304618358612,0.2872299253940582,0.023155352100729942,0.9999531507492065,0.9999637603759766,False,752
1.5508637428283691,0.28757402300834656,0.28566819429397583,0.023155352100729942,0.9986479878425598,0.9981593489646912,False,753
0.33015328645706177,0.28726625442504883,0.28726425766944885,0.023155352100729942,0.9999815225601196,0.9999749660491943,False,754
0.32775580883026123,0.28720512986183167,0.2872033417224884,0.023155352100729942,0.9999511241912842,0.9999557733535767,False,755
2.1947848796844482,0.28920915722846985,0.28473061323165894,0.023155352100729942,0.9985529780387878,0.9977210164070129,False,756
0.28847283124923706,0.2872580885887146,0.2872580885887146,0.023155352100729942,0.9999979734420776,0.9999988079071045,False,757
0.8468384146690369,0.28707584738731384,0.2867245376110077,0.023155352100729942,0.9990009665489197,0.9989546537399292,False,758
0.2885983884334564,0.287258118391037,0.287258118391037,0.023155352100729942,0.9999988079071045,0.9999991655349731,False,759
0.2938317358493805,0.2872532904148102,0.2872532308101654,0.023155352100729942,0.9999951124191284,0.9999951124191284,False,760
0.2884880006313324,0.2872573137283325,0.2872573137283325,0.023155352100729942,0.9999974966049194,0.999997615814209,False,761
0.3878147006034851,0.287179172039032,0.2871673107147217,0.023155352100729942,0.9999065399169922,0.9999150037765503,False,762
4.119112014770508,0.3047430217266083,0.28724896907806396,0.023155352100729942,0.9990917444229126,0.9929579496383667,False,763
0.2884480059146881,0.2872579097747803,0.2872579097747803,0.023155352100729942,0.9999982118606567,0.9999985694885254,False,764
0.28729066252708435,0.28725942969322205,0.28725942969322205,0.023155352100729942,1.0,1.0,False,765
0.3756631910800934,0.28716593980789185,0.28715652227401733,0.023155352100729942,0.9999175071716309,0.9999274015426636,False,766
0.7221042513847351,0.2867370843887329,0.2865126430988312,0.023155352100729942,0.9994950294494629,0.9996360540390015,False,767
0.30011048913002014,0.2956428825855255,0.2956428825855255,0.02349848300218582,0.9999940395355225,0.9999926090240479,False,768
0.8440227508544922,0.2969921827316284,0.29658243060112,0.02349848300218582,0.9996823072433472,0.998950183391571,False,769
210.53045654296875,5.276309013366699,0.7082387208938599,0.02349848300218582,0.9565438032150269,4.409708709296467e-11,True,770
0.46752479672431946,0.29581475257873535,0.295778751373291,0.02349848300218582,0.9996547698974609,0.9996324777603149,False,771
203.34133911132812,4.976260662078857,0.36560097336769104,0.02349848300218582,0.9929749965667725,3.182576272832416e-13,True,772
0.2956414222717285,0.2956394553184509,0.2956394553184509,0.02349848300218582,1.0,1.0,False,773
0.4075741171836853,0.29581835865974426,0.295802503824234,0.02349848300218582,0.9998031258583069,0.9997183680534363,False,774
409.1466979980469,9.744376182556152,0.7290264368057251,0.02349848300218582,0.8828936219215393,7.333254919239052e-24,True,775
0.30190691351890564,0.29564163088798523,0.29564157128334045,0.02349848300218582,0.9999947547912598,0.9999938011169434,False,776
9.206238746643066,0.3681783080101013,0.28568515181541443,0.02349848300218582,0.9988806843757629,0.8550401329994202,False,777
0.5626988410949707,0.29590266942977905,0.2958245277404785,0.02349848300218582,0.9996974468231201,0.9995928406715393,False,778
0.29845690727233887,0.2956432104110718,0.2956431806087494,0.02349848300218582,0.9999946355819702,0.9999929666519165,False,779
0.4084950089454651,0.29570701718330383,0.29569149017333984,0.02349848300218582,0.9998717308044434,0.9998194575309753,False,780
0.43877938389778137,0.29589328169822693,0.2958700954914093,0.02349848300218582,0.9999479055404663,0.9998506307601929,False,781
0.3065979480743408,0.29564720392227173,0.29564711451530457,0.02349848300218582,0.9999845027923584,0.9999803304672241,False,782
0.29809847474098206,0.29564374685287476,0.29564374685287476,0.02349848300218582,0.9999943971633911,0.9999947547912598,False,783
0.3507070541381836,0.295692503452301,0.29568934440612793,0.02349848300218582,0.9999479055404663,0.9999148845672607,False,784
0.30174753069877625,0.29564476013183594,0.29564470052719116,0.02349848300218582,0.9999872446060181,0.9999855756759644,False,785
241.8453369140625,5.80244779586792,0.4729013741016388,0.02349848300218582,0.991762638092041,8.017933918798986e-14,True,786
1.3199124336242676,0.2966211438179016,0.29544776678085327,0.02349848300218582,0.9995822310447693,0.9988954067230225,False,787
222.7411651611328,5.60068416595459,0.5270860195159912,0.02349848300218582,0.9791497588157654,5.369391996995487e-13,True,788
0.29586365818977356,0.29563969373703003,0.29563969373703003,0.02349848300218582,0.9999995231628418,0.9999995231628418,False,789
0.6750338673591614,0.2962425649166107,0.2960642874240875,0.02349848300218582,0.9995342493057251,0.999320387840271,False,790
2.6685709953308105,0.3070346415042877,0.30048272013664246,0.02349848300218582,0.9986039996147156,0.9873968958854675,False,791
0.2957313358783722,0.29563966393470764,0.29563966393470764,0.02349848300218582,0.9999998807907104,0.9999998807907104,False,792
0.30945244431495667,0.2956547737121582,0.2956545650959015,0.02349848300218582,0.9999823570251465,0.9999768733978271,False,793
0.5236805081367493,0.2960359752178192,0.2959764003753662,0.02349848300218582,0.9996898174285889,0.9994868040084839,False,794
0.3146231770515442,0.2956582009792328,0.29565784335136414,0.02349848300218582,0.9999682903289795,0.9999641180038452,False,795
0.29952025413513184,0.29564139246940613,0.29564139246940613,0.02349848300218582,0.9999940395355225,0.9999932050704956,False,796
0.29612404108047485,0.29564008116722107,0.29564008116722107,0.02349848300218582,0.9999986886978149,0.9999986886978149,False,797
0.5132871866226196,0.29561132192611694,0.2955550253391266,0.02349848300218582,0.9997819066047668,0.999603807926178,False,798
0.3476210832595825,0.29571014642715454,0.29570701718330383,0.02349848300218582,0.999897837638855,0.9998732805252075,False,799
0.31641367077827454,0.29564395546913147,0.29564347863197327,0.02349848300218582,0.999969482421875,0.9999592304229736,False,800
0.2978745996952057,0.2956414520740509,0.2956414520740509,0.02349848300218582,0.9999964237213135,0.999996542930603,False,801
0.31305187940597534,0.29562386870384216,0.2956235408782959,0.02349848300218582,0.9999748468399048,0.999968409538269,False,802
368.7206115722656,9.115913391113281,0.7137854695320129,0.02349848300218582,0.9735456705093384,1.2799344311657182e-19,True,803
0.3540703058242798,0.2956625819206238,0.29565733671188354,0.02349848300218582,0.999966025352478,0.9999496936798096,False,804
0.29873374104499817,0.2956427335739136,0.2956427335739136,0.02349848300218582,0.9999964237213135,0.9999955892562866,False,805
0.538637101650238,0.29582756757736206,0.29576045274734497,0.02349848300218582,0.9996806383132935,0.9995442032814026,False,806
0.5975227355957031,0.2961083650588989,0.29600900411605835,0.02349848300218582,0.9995778203010559,0.9993720650672913,False,807
264.3558349609375,6.36709451675415,0.5123223662376404,0.02349848300218582,0.9566786289215088,1.5692095789009847e-13,True,808
0.2995949983596802,0.29564398527145386,0.29564398527145386,0.02349848300218582,0.9999922513961792,0.9999915361404419,False,809
0.3228069245815277,0.29565683007240295,0.2956560552120209,0.02349848300218582,0.9999483823776245,0.999932050704956,False,810
0.3346145749092102,0.29566705226898193,0.29566559195518494,0.02349848300218582,0.9999239444732666,0.999910831451416,False,811
0.32851389050483704,0.2956854999065399,0.2956843376159668,0.02349848300218582,0.9999589920043945,0.9999442100524902,False,812
0.30353453755378723,0.29566147923469543,0.29566141963005066,0.02349848300218582,0.9999872446060181,0.9999799728393555,False,813
0.29766225814819336,0.295640766620636,0.295640766620636,0.02349848300218582,0.9999953508377075,0.9999948740005493,False,814
0.2965662479400635,0.29564133286476135,0.29564133286476135,0.02349848300218582,0.9999985694885254,0.9999979734420776,False,815
0.8012176752090454,0.2965634763240814,0.2962803840637207,0.02349848300218582,0.9995114803314209,0.9992677569389343,False,816
0.3336125314235687,0.2956443727016449,0.2956428825855255,0.02349848300218582,0.9999799728393555,0.9999620914459229,False,817
0.29796743392944336,0.29564419388771057,0.29564419388771057,0.02349848300218582,0.9999933242797852,0.999991774559021,False,818
0.3114916682243347,0.2956520617008209,0.29565179347991943,0.02349848300218582,0.9999788999557495,0.9999812841415405,False,819
0.299545556306839,0.2956465482711792,0.2956465184688568,0.02349848300218582,0.9999914169311523,0.9999896287918091,False,820
0.3170519769191742,0.2956313192844391,0.29563093185424805,0.02349848300218582,0.999976634979248,0.9999710321426392,False,821
0.30801650881767273,0.29564741253852844,0.29564720392227173,0.02349848300218582,0.9999690055847168,0.9999667406082153,False,822
0.3873057961463928,0.29589375853538513,0.2958836555480957,0.02349848300218582,0.9998204112052917,0.9997310042381287,False,823
0.29637500643730164,0.29563987255096436,0.29563987255096436,0.02349848300218582,0.9999992847442627,0.9999986886978149,False,824
0.29872551560401917,0.2956426441669464,0.2956426441669464,0.02349848300218582,0.9999946355819702,0.9999933242797852,False,825
0.3039194941520691,0.2956426441669464,0.29564258456230164,0.02349848300218582,0.9999903440475464,0.9999880790710449,False,826
0.3016955554485321,0.29564154148101807,0.2956415116786957,0.02349848300218582,0.9999922513961792,0.9999881982803345,False,827
231.53294372558594,5.7042436599731445,0.5476195812225342,0.02349848300218582,0.9762700200080872,1.319697389562391e-12,True,828
0.2985137403011322,0.29564163088798523,0.29564163088798523,0.02349848300218582,0.9999959468841553,0.9999946355819702,False,829
0.30608171224594116,0.295654833316803,0.2956547141075134,0.02349848300218582,0.9999823570251465,0.9999713897705078,False,830
0.7617486715316772,0.29631921648979187,0.29609179496765137,0.02349848300218582,0.9994051456451416,0.9990425705909729,False,831
0.4516327679157257,0.29591891169548035,0.2958919107913971,0.02349848300218582,0.999735414981842,0.9995579123497009,False,832
0.38967588543891907,0.29562273621559143,0.29561227560043335,0.02349848300218582,0.9998453855514526,0.999797523021698,False,833
0.2959009110927582,0.2956397533416748,0.2956397533416748,0.02349848300218582,0.9999998807907104,0.9999997615814209,False,834
0.41117289662361145,0.29585301876068115,0.295836478471756,0.02349848300218582,0.9997351765632629,0.9997661709785461,False,835
0.3555324673652649,0.2956604063510895,0.29565656185150146,0.02349848300218582,0.9999065399169922,0.9998950958251953,False,836
261.084716796875,6.460690021514893,0.617194652557373,0.02349848300218582,0.7196823954582214,5.715028797426136e-11,True,837
309.2251281738281,7.45487642288208,0.6280301213264465,0.02349848300218582,0.4333098232746124,2.956873027676332e-13,True,838
0.30031663179397583,0.29564476013183594,0.29564476013183594,0.02349848300218582,0.9999914169311523,0.99998939037323,False,839
0.8672909736633301,0.2963044047355652,0.29593414068222046,0.02349848300218582,0.9992581009864807,0.9988306164741516,False,840
1.3937658071517944,0.29789820313453674,0.29646772146224976,0.02349848300218582,0.9985309839248657,0.9978373646736145,False,841
0.4000990092754364,0.2958584427833557,0.2958436608314514,0.02349848300218582,0.9999052286148071,0.999812662601471,False,842
0.533928632736206,0.2958124577999115,0.2957329750061035,0.02349848300218582,0.9998040795326233,0.9996448755264282,False,843
1.0081140995025635,0.29741185903549194,0.29680487513542175,0.02349848300218582,0.9992774128913879,0.9985462427139282,False,844
182.78085327148438,4.479326248168945,0.585133969783783,0.02349848300218582,0.9901760220527649,7.780729728047719e-13,True,845
0.332836389541626,0.2957179546356201,0.2957165539264679,0.02349848300218582,0.9999175071716309,0.9998984336853027,False,846
0.2980448603630066,0.2956416606903076,0.2956416606903076,0.02349848300218582,0.9999963045120239,0.9999951124191284,False,847
0.2957027852535248,0.2956395149230957,0.2956395149230957,0.02349848300218582,1.0,0.9999998807907104,False,848
299.7129211425781,7.561604022979736,0.6771128177642822,0.02349848300218582,0.97298264503479,4.4092586027645597e-13,True,849
4.794606685638428,0.317180335521698,0.29544153809547424,0.02349848300218582,0.998598039150238,0.9887252449989319,False,850
0.668423056602478,0.29576605558395386,0.29562079906463623,0.02349848300218582,0.9996455907821655,0.9994507431983948,False,851
2.237445592880249,0.30643177032470703,0.3006100654602051,0.02349848300218582,0.9975382089614868,0.9955183267593384,False,852
2.540360689163208,0.30206096172332764,0.2967332899570465,0.02349848300218582,0.9980238676071167,0.9957960844039917,False,853
0.298867791891098,0.29564133286476135,0.29564133286476135,0.02349848300218582,0.9999946355819702,0.9999939203262329,False,854
1.4912607669830322,0.29817336797714233,0.29642996191978455,0.02349848300218582,0.998759388923645,0.9975228905677795,False,855
0.31500470638275146,0.2956693768501282,0.2956690192222595,0.02349848300218582,0.999963641166687,0.9999642372131348,False,856
0.3086252212524414,0.29565995931625366,0.29565975069999695,0.02349848300218582,0.9999772310256958,0.9999676942825317,False,857
1.3141521215438843,0.2966446578502655,0.29526326060295105,0.02349848300218582,0.9995730519294739,0.9987849593162537,False,858
0.30630427598953247,0.29564934968948364,0.2956492602825165,0.02349848300218582,0.9999772310256958,0.9999767541885376,False,859
0.3038412928581238,0.29564711451530457,0.2956470549106598,0.02349848300218582,0.9999899864196777,0.999987006187439,False,860
