l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999947547912598,0.9999914169311523,False,776
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9988806843757629,0.9977763295173645,False,777
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9996974468231201,0.9994511008262634,False,778
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999946355819702,0.9999922513961792,False,779
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9998717308044434,0.9998069405555725,False,780
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999479055404663,0.9999126195907593,False,781
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999845027923584,0.999975323677063,False,782
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999943971633911,0.9999918937683105,False,783
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999479055404663,0.9999001026153564,False,784
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999872446060181,0.9999831914901733,False,785
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.991762638092041,0.9809706807136536,False,786
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9995822310447693,0.9992870688438416,False,787
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9791497588157654,0.966296911239624,False,788
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999995231628418,0.9999991655349731,False,789
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9995342493057251,0.9992485642433167,False,790
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9986039996147156,0.9974002838134766,False,791
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999998807907104,0.9999998807907104,False,792
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999823570251465,0.9999735355377197,False,793
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9996898174285889,0.9994945526123047,False,794
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999682903289795,0.9999511241912842,False,795
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999940395355225,0.999991774559021,False,796
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999986886978149,0.9999984502792358,False,797
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9997819066047668,0.9996659755706787,False,798
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.999897837638855,0.9998619556427002,False,799
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.999969482421875,0.9999574422836304,False,800
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999964237213135,0.9999947547912598,False,801
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999748468399048,0.9999669790267944,False,802
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9735456705093384,0.9487146735191345,False,803
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.999966025352478,0.9999411106109619,False,804
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999964237213135,0.9999932050704956,False,805
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9996806383132935,0.9995269775390625,False,806
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9995778203010559,0.9993263483047485,False,807
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9566786289215088,0.9296714067459106,False,808
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999922513961792,0.9999896287918091,False,809
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999483823776245,0.9999326467514038,False,810
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999239444732666,0.9998924732208252,False,811
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999589920043945,0.999927282333374,False,812
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999872446060181,0.9999814033508301,False,813
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999953508377075,0.9999939203262329,False,814
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999985694885254,0.9999978542327881,False,815
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9995114803314209,0.999153733253479,False,816
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999799728393555,0.999957799911499,False,817
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999933242797852,0.9999912977218628,False,818
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999788999557495,0.9999667406082153,False,819
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999914169311523,0.9999884366989136,False,820
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.999976634979248,0.9999659061431885,False,821
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999690055847168,0.9999603033065796,False,822
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9998204112052917,0.9997003078460693,False,823
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999992847442627,0.9999986886978149,False,824
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999946355819702,0.9999926090240479,False,825
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999903440475464,0.9999849796295166,False,826
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999922513961792,0.9999884366989136,False,827
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9762700200080872,0.960680365562439,False,828
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999959468841553,0.9999940395355225,False,829
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999823570251465,0.9999681711196899,False,830
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9994051456451416,0.998950183391571,False,831
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.999735414981842,0.9995477795600891,False,832
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9998453855514526,0.9997887015342712,False,833
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999998807907104,0.9999996423721313,False,834
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9997351765632629,0.9996156692504883,False,835
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999065399169922,0.9998708963394165,False,836
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.7196823954582214,0.49186819791793823,True,837
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.4333098232746124,0.35794249176979065,True,838
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999914169311523,0.9999872446060181,False,839
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9992581009864807,0.9988607168197632,False,840
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9985309839248657,0.9975998997688293,False,841
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999052286148071,0.9997919201850891,False,842
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9998040795326233,0.9996912479400635,False,843
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9992774128913879,0.9986825585365295,False,844
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9901760220527649,0.9817488193511963,False,845
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999175071716309,0.9998844861984253,False,846
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999963045120239,0.9999949932098389,False,847
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,1.0,0.9999998807907104,False,848
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.97298264503479,0.9523121118545532,False,849
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.998598039150238,0.997214138507843,False,850
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9996455907821655,0.999422550201416,False,851
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9975382089614868,0.9949694275856018,False,852
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9980238676071167,0.996965229511261,False,853
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999946355819702,0.9999922513961792,False,854
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.998759388923645,0.9980888962745667,False,855
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.999963641166687,0.9999387264251709,False,856
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999772310256958,0.9999666213989258,False,857
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9995730519294739,0.9991939663887024,False,858
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999772310256958,0.9999675750732422,False,859
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999899864196777,0.9999837875366211,False,860
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9937919974327087,0.9885149598121643,False,861
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9045208692550659,0.7901957035064697,False,862
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999862909317017,0.9999805688858032,False,863
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999979734420776,0.9999958276748657,False,864
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999986886978149,0.9999979734420776,False,865
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.855927586555481,0.7526654601097107,False,866
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.999981164932251,0.9999768733978271,False,867
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9944165945053101,0.9893516898155212,False,868
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9755918383598328,0.9440063834190369,False,869
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999722242355347,0.9999649524688721,False,870
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999995231628418,0.9999994039535522,False,871
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999984502792358,0.999997615814209,False,872
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999994039535522,0.9999991655349731,False,873
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999978542327881,0.9999966621398926,False,874
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999028444290161,0.9998223185539246,False,875
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9995419979095459,0.9991076588630676,False,876
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9998369216918945,0.9997479319572449,False,877
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.804192304611206,0.5432144999504089,False,878
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999436140060425,0.999914288520813,False,879
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9997245669364929,0.9995446801185608,False,880
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9998536109924316,0.9997469782829285,False,881
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.999982476234436,0.9999712705612183,False,882
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999970197677612,0.9999953508377075,False,883
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9987523555755615,0.9978476762771606,False,884
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9988316893577576,0.9975687861442566,False,885
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.999944806098938,0.9999171495437622,False,886
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999505281448364,0.9999130964279175,False,887
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9996713399887085,0.9995856881141663,False,888
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999992847442627,0.9999988079071045,False,889
