l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.81924764951691e-05,1.0373391887696926e-06,2.0890489338398766e-07,0.023229794576764107,0.9999245405197144,0.9999245405197144,False,564
0.0035065559204667807,9.456586849410087e-05,1.0100896361109335e-05,0.023229794576764107,0.9967296123504639,0.9967204928398132,False,565
1.5440943457178946e-07,4.030693556700271e-09,5.24292220749345e-10,0.023229794576764107,0.9999996423721313,0.9999996423721313,False,566
4.3682936734512623e-07,1.1199170479869736e-08,1.1725216353397627e-09,0.023229794576764107,0.9999986886978149,0.9999986886978149,False,567
3.0555536795873195e-05,8.494162102579139e-07,1.608613757753119e-07,0.023229794576764107,0.9999456405639648,0.9999456405639648,False,568
2.3579536900797393e-06,6.191514501097117e-08,9.27636634173723e-09,0.023229794576764107,0.9999955892562866,0.9999955892562866,False,569
6.719054454151774e-06,1.8495707365673297e-07,2.7902693489068042e-08,0.023229794576764107,0.9999862909317017,0.9999862909317017,False,570
1.0066529284813441e-05,2.6800537966664706e-07,4.376612849910089e-08,0.023229794576764107,0.9999759197235107,0.9999759197235107,False,571
7.837411430955399e-06,2.0858016114289057e-07,2.987006908483636e-08,0.023229794576764107,0.999982476234436,0.999982476234436,False,572
0.2947029173374176,0.008197172544896603,0.000936591939534992,0.023229794576764107,0.7839826941490173,0.7322247624397278,False,573
4.760717597918074e-09,1.2518985847975728e-10,1.6064694713380234e-11,0.023229794576764107,1.0,1.0,False,574
0.02601192332804203,0.0007151541067287326,8.836667257128283e-05,0.023229794576764107,0.9559340476989746,0.9554443955421448,False,575
0.0001799656602088362,4.616134901880287e-06,5.008831749364617e-07,0.023229794576764107,0.9994993209838867,0.9994993209838867,False,576
0.00013797673454973847,3.6037154131918214e-06,4.0459900674250093e-07,0.023229794576764107,0.9998407363891602,0.9998407363891602,False,577
7.533667667303234e-05,2.0973620848963037e-06,3.7477062164725794e-07,0.023229794576764107,0.9998218417167664,0.9998218417167664,False,578
5.035283902543597e-05,1.2839750525017735e-06,1.2447036112916976e-07,0.023229794576764107,0.9998666048049927,0.9998666048049927,False,579
0.010454176925122738,0.00027779751690104604,3.997833846369758e-05,0.023229794576764107,0.9869009852409363,0.9868255257606506,False,580
1.3359675676838378e-06,3.5803335407535997e-08,4.066933900759295e-09,0.023229794576764107,0.9999964237213135,0.9999964237213135,False,581
0.0028190119192004204,8.243034972110763e-05,1.115587383537786e-05,0.023229794576764107,0.99644535779953,0.9964386224746704,False,582
9.1591413365677e-05,2.6380889721622225e-06,4.039242185172043e-07,0.023229794576764107,0.9997686743736267,0.9997686743736267,False,583
0.03020658902823925,0.0008353394223377109,9.624619269743562e-05,0.023229794576764107,0.9710625410079956,0.9703853726387024,False,584
3.083298736328288e-07,7.930018419699536e-09,8.086815106445044e-10,0.023229794576764107,0.999998927116394,0.999998927116394,False,585
3.119631628578645e-06,8.123942052407074e-08,9.937407341453763e-09,0.023229794576764107,0.9999911785125732,0.9999911785125732,False,586
0.001000307616777718,2.8008909794152714e-05,5.179554136702791e-06,0.023229794576764107,0.9984512329101562,0.998450517654419,False,587
3.855633258353919e-05,9.77140302893531e-07,1.3129178455528745e-07,0.023229794576764107,0.9999078512191772,0.9999078512191772,False,588
7.079129863996059e-05,1.8411232076687156e-06,1.7806411278797896e-07,0.023229794576764107,0.9998677968978882,0.9998677968978882,False,589
0.0016713476506993175,4.521546725300141e-05,5.45778402738506e-06,0.023229794576764107,0.9967076778411865,0.9967057108879089,False,590
3.88623107028252e-07,1.0562501095989774e-08,1.1518140885513617e-09,0.023229794576764107,0.9999992847442627,0.9999992847442627,False,591
4.9119269533548504e-05,1.2742506214635796e-06,1.5553773380361235e-07,0.023229794576764107,0.9999276399612427,0.9999276399612427,False,592
2.177806709369179e-05,5.816930297442013e-07,6.231172733350832e-08,0.023229794576764107,0.9999604225158691,0.9999604225158691,False,593
1.0993461785346881e-07,2.9657334366106625e-09,5.199213837236982e-10,0.023229794576764107,0.9999996423721313,0.9999996423721313,False,594
3.0365390202291564e-09,7.924276512749628e-11,8.936087113331492e-12,0.023229794576764107,1.0,1.0,False,595
0.19518636167049408,0.0059927660040557384,0.0010000000474974513,0.023229794576764107,0.799985945224762,0.7712584733963013,False,596
0.00045876443618908525,1.1842784260807093e-05,1.0749940884124953e-06,0.023229794576764107,0.9989303946495056,0.9989302754402161,False,597
1.0395135177532211e-05,2.71190373268837e-07,4.330277647568437e-08,0.023229794576764107,0.9999756813049316,0.9999756813049316,False,598
4.055590397911146e-05,1.159160433417128e-06,1.6785924117357354e-07,0.023229794576764107,0.9998701810836792,0.9998701810836792,False,599
0.008408582769334316,0.00021315604681149125,2.453646266076248e-05,0.023229794576764107,0.988067626953125,0.9880223274230957,False,600
0.0003062954929191619,8.023614100238774e-06,9.648732657296932e-07,0.023229794576764107,0.9994474053382874,0.9994472861289978,False,601
5.472028533404227e-06,1.5049364776587026e-07,2.9689825709056095e-08,0.023229794576764107,0.9999918937683105,0.9999918937683105,False,602
0.00015835842350497842,4.104809704585932e-06,4.940685585097526e-07,0.023229794576764107,0.9997652173042297,0.9997652173042297,False,603
2.788420488286647e-06,7.707851068516902e-08,1.0117991777747193e-08,0.023229794576764107,0.999994158744812,0.999994158744812,False,604
3.1520585253019817e-07,8.725553612976e-09,1.3099754614387393e-09,0.023229794576764107,0.9999994039535522,0.9999994039535522,False,605
0.00019323354354128242,5.772809345216956e-06,9.39882852435403e-07,0.023229794576764107,0.999702513217926,0.999702513217926,False,606
1.387402880936861e-05,3.6049311802344164e-07,4.4165002321960856e-08,0.023229794576764107,0.9999755620956421,0.9999755620956421,False,607
6.329512689262629e-05,1.6324313492077636e-06,1.8028825365945522e-07,0.023229794576764107,0.9998395442962646,0.9998395442962646,False,608
0.00013040759949944913,3.519344318192452e-06,4.127832369249518e-07,0.023229794576764107,0.999790370464325,0.999790370464325,False,609
3.654792237739457e-07,9.609594009418743e-09,1.2889865841358983e-09,0.023229794576764107,0.999998927116394,0.999998927116394,False,610
4.5119090827938635e-06,1.2198067622648523e-07,1.5109941742252886e-08,0.023229794576764107,0.9999908208847046,0.9999908208847046,False,611
9.779485844774172e-05,2.64036543740076e-06,2.9794219358336704e-07,0.023229794576764107,0.99982750415802,0.99982750415802,False,612
0.00012624655209947377,3.3667822663119296e-06,4.800262445314729e-07,0.023229794576764107,0.9997404217720032,0.9997404217720032,False,613
1.3315712749317754e-05,3.6679162462860404e-07,4.868285685688534e-08,0.023229794576764107,0.9999552965164185,0.9999552965164185,False,614
1.6188969311770052e-05,4.2451776494090154e-07,4.213501725303104e-08,0.023229794576764107,0.999974250793457,0.999974250793457,False,615
1.4160073988023214e-05,4.1090126501330815e-07,4.850247137255792e-08,0.023229794576764107,0.9999603033065796,0.9999603033065796,False,616
0.004035749938338995,0.00011145471216877922,1.22735455079237e-05,0.023229794576764107,0.9932302236557007,0.9932180047035217,False,617
2.2405790787161095e-06,5.70000295851969e-08,6.213633607643487e-09,0.023229794576764107,0.9999947547912598,0.9999947547912598,False,618
8.783918019616976e-06,2.282509257156562e-07,2.61102552912007e-08,0.023229794576764107,0.9999759197235107,0.9999759197235107,False,619
4.68146063212771e-05,1.2479647466534516e-06,2.0766195518717723e-07,0.023229794576764107,0.99992835521698,0.99992835521698,False,620
7.303494385269005e-06,2.0063949079940357e-07,2.413768029896346e-08,0.023229794576764107,0.9999853372573853,0.9999853372573853,False,621
2.5270178412029054e-06,6.646656913744664e-08,7.997326356701251e-09,0.023229794576764107,0.9999959468841553,0.9999959468841553,False,622
0.00024613935966044664,6.336701517284382e-06,7.736388738521782e-07,0.023229794576764107,0.9994964599609375,0.9994964599609375,False,623
1.6703878600310418e-06,4.441251277853553e-08,5.997662810841575e-09,0.023229794576764107,0.9999932050704956,0.9999932050704956,False,624
0.0009435827960260212,2.828883589245379e-05,3.315294179628836e-06,0.023229794576764107,0.9970314502716064,0.9970306158065796,False,625
4.634328433894552e-06,1.2036416308092157e-07,1.4874507847650875e-08,0.023229794576764107,0.9999897480010986,0.9999897480010986,False,626
5.042362681706436e-05,1.3398159808275523e-06,1.832058416084692e-07,0.023229794576764107,0.9998841285705566,0.9998841285705566,False,627
2.858568223018665e-05,7.820189011908951e-07,9.881074447548599e-08,0.023229794576764107,0.9999557733535767,0.9999557733535767,False,628
0.10314334183931351,0.0027445494197309017,0.00036111316876485944,0.023229794576764107,0.7153435349464417,0.7099747061729431,False,629
4.923741130369308e-07,1.3029477052839411e-08,1.853472486601504e-09,0.023229794576764107,0.9999986886978149,0.9999986886978149,False,630
5.069297230875236e-07,1.323402365471793e-08,1.7173946709192478e-09,0.023229794576764107,0.9999983310699463,0.9999983310699463,False,631
0.31959497928619385,0.00839995313435793,0.0009420493151992559,0.023229794576764107,0.665523886680603,0.6197261810302734,False,632
2.464817043801304e-06,6.254839490793529e-08,7.298858406556974e-09,0.023229794576764107,0.9999912977218628,0.9999912977218628,False,633
7.782940883771516e-06,1.9913601079224463e-07,2.5839270278993354e-08,0.023229794576764107,0.9999827146530151,0.9999827146530151,False,634
2.2568910935660824e-05,5.848879141012731e-07,6.676089014945319e-08,0.023229794576764107,0.9999514818191528,0.9999514818191528,False,635
2.101085101458011e-06,5.457347640458465e-08,6.27342444659007e-09,0.023229794576764107,0.999995231628418,0.999995231628418,False,636
7.869127784942975e-07,2.2063430193952627e-08,3.970308526390909e-09,0.023229794576764107,0.9999982118606567,0.9999982118606567,False,637
7.521537668253586e-07,1.9382300209258574e-08,2.191171910581602e-09,0.023229794576764107,0.9999973773956299,0.9999973773956299,False,638
3.2657594601914752e-06,8.323359423911825e-08,9.370055842339298e-09,0.023229794576764107,0.9999898672103882,0.9999898672103882,False,639
0.0013484613737091422,3.734702477231622e-05,4.4424327825254295e-06,0.023961812257766724,0.9984270334243774,0.9984257221221924,False,640
5.83556029596366e-05,1.615009182387439e-06,2.371423875047185e-07,0.023961812257766724,0.9997941851615906,0.9997941851615906,False,641
2.8995575576118426e-06,7.987609507154048e-08,1.358781442917234e-08,0.023961812257766724,0.9999923706054688,0.9999923706054688,False,642
5.027962106396444e-05,1.2863124538853299e-06,1.264763795916224e-07,0.023961812257766724,0.9998682737350464,0.9998682737350464,False,643
0.00021588125673588365,5.612942459265469e-06,5.945990437794535e-07,0.023961812257766724,0.9995336532592773,0.9995336532592773,False,644
3.853136149700731e-06,1.0744333422962882e-07,1.5815899701010494e-08,0.023961812257766724,0.9999926090240479,0.9999926090240479,False,645
8.64226734620388e-08,2.3184640873807894e-09,3.0158578412375903e-10,0.023961812257766724,0.9999997615814209,0.9999997615814209,False,646
1.4863420005895023e-07,3.76288866732466e-09,5.260641366966468e-10,0.023961812257766724,0.9999995231628418,0.9999995231628418,False,647
5.875462375115603e-05,1.6046923292378779e-06,2.163667147669912e-07,0.023961812257766724,0.9998708963394165,0.9998708963394165,False,648
9.599857548892032e-06,2.5489666199973726e-07,3.050887187328044e-08,0.023961812257766724,0.999982476234436,0.999982476234436,False,649
6.755481444997713e-05,1.963296881513088e-06,3.0144752827254706e-07,0.023961812257766724,0.9998503923416138,0.9998503923416138,False,650
0.0001176353107439354,3.0642647743661655e-06,4.830127977584198e-07,0.023961812257766724,0.9997931122779846,0.9997931122779846,False,651
0.0001907840633066371,5.058331225882284e-06,4.7679083081675344e-07,0.023961812257766724,0.9997997879981995,0.9997997879981995,False,652
3.3359114581799076e-07,8.652059513281074e-09,1.1085677931177429e-09,0.023961812257766724,0.9999994039535522,0.9999994039535522,False,653
2.585959191492293e-05,6.964363592487643e-07,8.971011311587063e-08,0.023961812257766724,0.9999517202377319,0.9999517202377319,False,654
0.0005516085075214505,1.4549014849762898e-05,2.000791255341028e-06,0.023961812257766724,0.9988831877708435,0.998883068561554,False,655
6.236704166440177e-07,1.623996048749632e-08,1.5029653077647254e-09,0.023961812257766724,0.9999986886978149,0.9999986886978149,False,656
3.3279597118962556e-05,8.471374712826218e-07,1.0869907640653764e-07,0.023961812257766724,0.9999374151229858,0.9999374151229858,False,657
1.3017913715884788e-06,3.409243021224029e-08,4.866649749857288e-09,0.023961812257766724,0.9999974966049194,0.9999974966049194,False,658
0.008206577971577644,0.00022611036547459662,2.936168311862275e-05,0.023961812257766724,0.9911579489707947,0.991107165813446,False,659
0.00028150100843049586,7.921013093437068e-06,1.1763645488827024e-06,0.023961812257766724,0.9995738863945007,0.9995738863945007,False,660
3.438473754613369e-07,9.661133226757102e-09,1.6632271115923913e-09,0.023961812257766724,0.999998927116394,0.999998927116394,False,661
1.9392190608868987e-07,5.03315744637689e-09,4.698139655090472e-10,0.023961812257766724,0.9999994039535522,0.9999994039535522,False,662
0.0027205829974263906,6.904373003635556e-05,8.538419024262112e-06,0.023961812257766724,0.9969573020935059,0.9969526529312134,False,663
0.012464836239814758,0.00034833155223168433,4.4510888983495533e-05,0.023961812257766724,0.9820443391799927,0.981925368309021,False,664
0.00025361019652336836,6.454673894040752e-06,6.633728162341868e-07,0.023961812257766724,0.9992672801017761,0.9992672801017761,False,665
2.5648458290561393e-07,6.862793444639692e-09,8.326495604116246e-10,0.023961812257766724,0.9999995231628418,0.9999995231628418,False,666
0.00233971094712615,6.456884875660762e-05,7.204733719845535e-06,0.023961812257766724,0.9960274696350098,0.9960235357284546,False,667
5.053314453107305e-06,1.3605915683001513e-07,1.694007600860914e-08,0.023961812257766724,0.999982476234436,0.999982476234436,False,668
0.0005949875921942294,1.576185240992345e-05,1.853578282862145e-06,0.023961812257766724,0.9986600875854492,0.9986599683761597,False,669
0.0004408754757605493,1.195313689095201e-05,1.4122908851277316e-06,0.023961812257766724,0.9988992214202881,0.998898983001709,False,670
1.4600259419239592e-06,3.855013730458268e-08,5.0986250776929865e-09,0.023961812257766724,0.9999970197677612,0.9999970197677612,False,671
0.00018231419380754232,4.528556019067764e-06,5.339657604963577e-07,0.023961812257766724,0.9997265934944153,0.9997265934944153,False,672
0.00033334357431158423,9.00967643246986e-06,1.347853412880795e-06,0.023961812257766724,0.9996649026870728,0.9996647834777832,False,673
0.0001051918588927947,3.15980628329271e-06,5.321874709807162e-07,0.023961812257766724,0.9997639060020447,0.9997639060020447,False,674
1.6266822058241814e-05,4.1610906009736937e-07,5.196890739966875e-08,0.023961812257766724,0.9999675750732422,0.9999675750732422,False,675
1.3594578376796562e-05,3.525861416164844e-07,4.6935237918432904e-08,0.023961812257766724,0.9999698400497437,0.9999698400497437,False,676
2.4493896489730105e-05,6.217549071152462e-07,6.978166311455425e-08,0.023961812257766724,0.9999517202377319,0.9999517202377319,False,677
5.5768781749065965e-05,1.5692315855631023e-06,2.6316777734791685e-07,0.023961812257766724,0.9998480081558228,0.9998480081558228,False,678
1.0215217116638087e-06,2.748641669825247e-08,3.1489841845200317e-09,0.023961812257766724,0.9999967813491821,0.9999967813491821,False,679
0.002543939743191004,6.973974086577073e-05,1.2792362213076558e-05,0.023961812257766724,0.995227575302124,0.9952228665351868,False,680
