l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.968815326690674,0.054023999720811844,0.0010000000474974513,0.022859131917357445,1.0,1.0,False,1231
2.999715566635132,0.054523054510354996,0.0010000000474974513,0.022859131917357445,0.9941779375076294,0.9886964559555054,False,1232
2.979391574859619,0.054272040724754333,0.0010000000474974513,0.022859131917357445,0.9997895359992981,0.999357283115387,False,1233
2.9719035625457764,0.05406106635928154,0.0010000000474974513,0.022859131917357445,0.9999997615814209,0.9999996423721313,False,1234
2.9675419330596924,0.05415085703134537,0.0010000000474974513,0.022859131917357445,0.9946293234825134,0.975898265838623,False,1235
2.972411632537842,0.05417325347661972,0.0010000000474974513,0.022859131917357445,0.9999963045120239,0.9999938011169434,False,1236
2.9894635677337646,0.05438273772597313,0.0010000000474974513,0.022859131917357445,0.9998595714569092,0.9994162321090698,False,1237
3.017388105392456,0.05472272261977196,0.0010000000474974513,0.022859131917357445,0.9848452806472778,0.9514082074165344,False,1238
3.0258231163024902,0.054842252284288406,0.0010000000474974513,0.022859131917357445,0.9999994039535522,0.9999985694885254,False,1239
2.929975986480713,0.05357566475868225,0.0010000000474974513,0.022859131917357445,0.9999531507492065,0.9998886585235596,False,1240
3.041602373123169,0.05501704663038254,0.0010000000474974513,0.022859131917357445,0.9995625615119934,0.9988939166069031,False,1241
2.9404125213623047,0.05375898256897926,0.0010000000474974513,0.022859131917357445,0.9987847208976746,0.9915415644645691,False,1242
2.960667371749878,0.054002631455659866,0.0010000000474974513,0.022859131917357445,0.9999184608459473,0.9996596574783325,False,1243
2.905543088912964,0.05334818735718727,0.0010000000474974513,0.022859131917357445,0.9998112320899963,0.9995717406272888,False,1244
2.984626054763794,0.05430714413523674,0.0010000000474974513,0.022859131917357445,0.9732143878936768,0.8632489442825317,False,1245
2.856060028076172,0.0527164451777935,0.0010000000474974513,0.022859131917357445,0.9516816139221191,0.8772611618041992,False,1246
2.974083185195923,0.05422177538275719,0.0010000000474974513,0.022859131917357445,0.999968409538269,0.9999228715896606,False,1247
2.974881410598755,0.05423904210329056,0.0010000000474974513,0.022859131917357445,0.9999929666519165,0.999985933303833,False,1248
3.023387908935547,0.05478869751095772,0.0010000000474974513,0.022859131917357445,0.9998169541358948,0.9994482398033142,False,1249
2.978515863418579,0.054278936237096786,0.0010000000474974513,0.022859131917357445,0.9894854426383972,0.9677969217300415,False,1250
2.9897549152374268,0.054361652582883835,0.0010000000474974513,0.022859131917357445,0.9960403442382812,0.9852345585823059,False,1251
3.0299317836761475,0.054852232336997986,0.0010000000474974513,0.022859131917357445,0.9999996423721313,0.9999986886978149,False,1252
3.017789363861084,0.054707594215869904,0.0010000000474974513,0.022859131917357445,0.9999939203262329,0.9999840259552002,False,1253
2.9264142513275146,0.053616002202034,0.0010000000474974513,0.022859131917357445,1.0,1.0,False,1254
2.9824461936950684,0.054292283952236176,0.0010000000474974513,0.022859131917357445,0.9999680519104004,0.9997702240943909,False,1255
3.0180459022521973,0.05471169948577881,0.0010000000474974513,0.022859131917357445,0.8738918900489807,0.6455897688865662,False,1256
2.981645107269287,0.05429292097687721,0.0010000000474974513,0.022859131917357445,0.9999992847442627,0.9999978542327881,False,1257
3.0262250900268555,0.05482715368270874,0.0010000000474974513,0.022859131917357445,0.9996765851974487,0.999091625213623,False,1258
2.953648567199707,0.05393253266811371,0.0010000000474974513,0.022859131917357445,0.9999645948410034,0.9999287128448486,False,1259
2.937650442123413,0.05374456197023392,0.0010000000474974513,0.022859131917357445,0.9998596906661987,0.9993014335632324,False,1260
2.9916446208953857,0.05438818410038948,0.0010000000474974513,0.022859131917357445,0.999983549118042,0.9999520778656006,False,1261
2.928415060043335,0.05359310656785965,0.0010000000474974513,0.022859131917357445,0.9999995231628418,0.999998927116394,False,1262
3.0207345485687256,0.05476151406764984,0.0010000000474974513,0.022859131917357445,1.0,1.0,False,1263
3.0035364627838135,0.054507065564394,0.0010000000474974513,0.022859131917357445,0.999998927116394,0.9999977350234985,False,1264
3.02793288230896,0.054840151220560074,0.0010000000474974513,0.022859131917357445,1.0,1.0,False,1265
2.998081922531128,0.05446918308734894,0.0010000000474974513,0.022859131917357445,0.9357298016548157,0.6774877905845642,False,1266
2.972412109375,0.05409065634012222,0.0010000000474974513,0.022859131917357445,0.9999992847442627,0.9999978542327881,False,1267
2.994699478149414,0.05442430078983307,0.0010000000474974513,0.022859131917357445,0.9999997615814209,0.9999991655349731,False,1268
2.9967727661132812,0.05448676273226738,0.0010000000474974513,0.022859131917357445,0.9999274015426636,0.9998014569282532,False,1269
2.9636099338531494,0.05402999371290207,0.0010000000474974513,0.022859131917357445,0.9955910444259644,0.9883846044540405,False,1270
2.999464273452759,0.054486535489559174,0.0010000000474974513,0.022859131917357445,0.9399582743644714,0.8663069009780884,False,1271
3.0082285404205322,0.05459648370742798,0.0010000000474974513,0.022859131917357445,0.9806010723114014,0.9295384883880615,False,1272
2.9857211112976074,0.05435289442539215,0.0010000000474974513,0.022859131917357445,1.0,1.0,False,1273
3.019387722015381,0.05471557006239891,0.0010000000474974513,0.022859131917357445,0.9937970638275146,0.9891483187675476,False,1274
2.939033031463623,0.053780052810907364,0.0010000000474974513,0.022859131917357445,0.9999938011169434,0.9999843835830688,False,1275
2.9989163875579834,0.05446280166506767,0.0010000000474974513,0.022859131917357445,0.8990926146507263,0.8247118592262268,False,1276
2.9882655143737793,0.054333869367837906,0.0010000000474974513,0.022859131917357445,0.9999995231628418,0.999998927116394,False,1277
2.9663405418395996,0.05409214645624161,0.0010000000474974513,0.022859131917357445,0.9999592304229736,0.9998869895935059,False,1278
2.9736480712890625,0.054150618612766266,0.0010000000474974513,0.022859131917357445,1.0,1.0,False,1279
3.0230252742767334,0.05478207767009735,0.0010000000474974513,0.023739024996757507,0.9999938011169434,0.9999849796295166,False,1280
2.9697563648223877,0.05412318557500839,0.0010000000474974513,0.023739024996757507,0.8252905607223511,0.7286011576652527,False,1281
3.0156428813934326,0.054695434868335724,0.0010000000474974513,0.023739024996757507,0.9999562501907349,0.9999032020568848,False,1282
2.9945178031921387,0.05442780256271362,0.0010000000474974513,0.023739024996757507,0.999301552772522,0.9965988993644714,False,1283
3.009497880935669,0.0546221099793911,0.0010000000474974513,0.023739024996757507,0.9844807386398315,0.9473534226417542,False,1284
3.023460626602173,0.05477452650666237,0.0010000000474974513,0.023739024996757507,0.9998815059661865,0.9997254014015198,False,1285
2.9901912212371826,0.05439302325248718,0.0010000000474974513,0.023739024996757507,0.9967286586761475,0.9896520972251892,False,1286
2.9790289402008057,0.05423519015312195,0.0010000000474974513,0.023739024996757507,0.9920784831047058,0.9680684208869934,False,1287
2.9934301376342773,0.05438438802957535,0.0010000000474974513,0.023739024996757507,0.7194923162460327,0.3666730225086212,True,1288
2.992300033569336,0.054392170161008835,0.0010000000474974513,0.023739024996757507,0.9998676776885986,0.99886155128479,False,1289
2.954163074493408,0.053908683359622955,0.0010000000474974513,0.023739024996757507,0.996275782585144,0.9768105745315552,False,1290
3.002917528152466,0.05453066527843475,0.0010000000474974513,0.023739024996757507,1.0,1.0,False,1291
2.997788906097412,0.05453971400856972,0.0010000000474974513,0.023739024996757507,0.9999014139175415,0.9998045563697815,False,1292
2.9811723232269287,0.05427927523851395,0.0010000000474974513,0.023739024996757507,0.9999445676803589,0.9998811483383179,False,1293
2.984192132949829,0.05431796982884407,0.0010000000474974513,0.023739024996757507,0.9999998807907104,0.9999996423721313,False,1294
2.9301953315734863,0.05360635742545128,0.0010000000474974513,0.023739024996757507,1.0,1.0,False,1295
2.9884467124938965,0.054335013031959534,0.0010000000474974513,0.023739024996757507,0.9999998807907104,0.9999998807907104,False,1296
2.8844897747039795,0.053076520562171936,0.0010000000474974513,0.023739024996757507,0.9988634586334229,0.9973925352096558,False,1297
2.9858667850494385,0.054316189140081406,0.0010000000474974513,0.023739024996757507,0.9999915361404419,0.9999622106552124,False,1298
3.0058257579803467,0.054555851966142654,0.0010000000474974513,0.023739024996757507,0.9999741315841675,0.9999462366104126,False,1299
2.9805567264556885,0.054223187267780304,0.0010000000474974513,0.023739024996757507,0.9955466985702515,0.9846663475036621,False,1300
2.9726648330688477,0.054171908646821976,0.0010000000474974513,0.023739024996757507,0.9991740584373474,0.9974825978279114,False,1301
2.975938558578491,0.05420404672622681,0.0010000000474974513,0.023739024996757507,0.8037036657333374,0.462511271238327,True,1302
3.0254592895507812,0.0547957718372345,0.0010000000474974513,0.023739024996757507,0.9998233914375305,0.999365508556366,False,1303
2.98640775680542,0.0543413907289505,0.0010000000474974513,0.023739024996757507,0.9926754832267761,0.9845816493034363,False,1304
2.999500274658203,0.05447008088231087,0.0010000000474974513,0.023739024996757507,0.9999943971633911,0.9999831914901733,False,1305
3.0245165824890137,0.05481453984975815,0.0010000000474974513,0.023739024996757507,0.9960010647773743,0.9908174276351929,False,1306
2.994046688079834,0.054442860186100006,0.0010000000474974513,0.023739024996757507,0.9916781187057495,0.965349018573761,False,1307
3.043241262435913,0.05501445010304451,0.0010000000474974513,0.023739024996757507,0.9877227544784546,0.9689947366714478,False,1308
3.018113374710083,0.05472826212644577,0.0010000000474974513,0.023739024996757507,0.9919416904449463,0.9773528575897217,False,1309
2.9655039310455322,0.05405067279934883,0.0010000000474974513,0.023739024996757507,0.972003161907196,0.8772438764572144,False,1310
2.7827155590057373,0.051642026752233505,0.0010000000474974513,0.023739024996757507,0.9606495499610901,0.9308335781097412,False,1311
3.0238635540008545,0.05475446209311485,0.0010000000474974513,0.023739024996757507,0.9647800326347351,0.880928099155426,False,1312
3.020550012588501,0.054764799773693085,0.0010000000474974513,0.023739024996757507,0.8656493425369263,0.6769964098930359,False,1313
2.7848615646362305,0.05175025388598442,0.0010000000474974513,0.023739024996757507,0.7413241267204285,0.5446004271507263,False,1314
2.9123446941375732,0.05335145443677902,0.0010000000474974513,0.023739024996757507,0.9851093292236328,0.9709234833717346,False,1315
3.0202603340148926,0.05475610867142677,0.0010000000474974513,0.023739024996757507,0.9999631643295288,0.9999071359634399,False,1316
2.9520103931427,0.053901996463537216,0.0010000000474974513,0.023739024996757507,0.7234789133071899,0.3968944847583771,True,1317
2.971865653991699,0.054113999009132385,0.0010000000474974513,0.023739024996757507,0.9999998807907104,0.9999996423721313,False,1318
3.009352922439575,0.054619200527668,0.0010000000474974513,0.023739024996757507,0.9999991655349731,0.9999983310699463,False,1319
2.9928438663482666,0.05447270721197128,0.0010000000474974513,0.023739024996757507,0.9999130964279175,0.9997240900993347,False,1320
2.986189126968384,0.054373230785131454,0.0010000000474974513,0.023739024996757507,0.9999839067459106,0.9999237060546875,False,1321
3.014225482940674,0.05466723069548607,0.0010000000474974513,0.023739024996757507,0.9999798536300659,0.9999500513076782,False,1322
2.9416708946228027,0.05360553413629532,0.0010000000474974513,0.023739024996757507,1.0,0.9999998807907104,False,1323
2.9187405109405518,0.053516048938035965,0.0010000000474974513,0.023739024996757507,0.9955224990844727,0.9908806085586548,False,1324
3.000988006591797,0.05449777841567993,0.0010000000474974513,0.023739024996757507,0.9020712971687317,0.8256368041038513,False,1325
2.9968795776367188,0.05448280647397041,0.0010000000474974513,0.023739024996757507,0.999764621257782,0.9994223117828369,False,1326
2.9896814823150635,0.05440070480108261,0.0010000000474974513,0.023739024996757507,0.999909520149231,0.999794065952301,False,1327
3.0217881202697754,0.054758425801992416,0.0010000000474974513,0.023739024996757507,0.9998244643211365,0.9996598958969116,False,1328
2.974231481552124,0.054135993123054504,0.0010000000474974513,0.023739024996757507,1.0,1.0,False,1329
3.021569013595581,0.054774265736341476,0.0010000000474974513,0.023739024996757507,0.9630151987075806,0.9382291436195374,False,1330
3.0174264907836914,0.05470080301165581,0.0010000000474974513,0.023739024996757507,0.9993663430213928,0.9984264373779297,False,1331
3.012444257736206,0.054642025381326675,0.0010000000474974513,0.023739024996757507,0.9999774694442749,0.9999475479125977,False,1332
2.934412717819214,0.05367681011557579,0.0010000000474974513,0.023739024996757507,0.9999001026153564,0.9998388290405273,False,1333
3.0065531730651855,0.05459430813789368,0.0010000000474974513,0.023739024996757507,0.9650787115097046,0.9264438152313232,False,1334
3.020913600921631,0.05474444106221199,0.0010000000474974513,0.023739024996757507,0.9999476671218872,0.9998863935470581,False,1335
2.9439380168914795,0.05392466112971306,0.0010000000474974513,0.023739024996757507,0.8467994332313538,0.6732943058013916,False,1336
2.9914636611938477,0.05443765968084335,0.0010000000474974513,0.023739024996757507,0.9992853999137878,0.9954007267951965,False,1337
3.012042284011841,0.05467543751001358,0.0010000000474974513,0.023739024996757507,0.9999927282333374,0.9999884366989136,False,1338
2.853217363357544,0.05258912220597267,0.0010000000474974513,0.023739024996757507,0.9996123909950256,0.9992908239364624,False,1339
2.9794275760650635,0.05426570773124695,0.0010000000474974513,0.023739024996757507,0.9999691247940063,0.9999399185180664,False,1340
3.0022993087768555,0.054525528103113174,0.0010000000474974513,0.023739024996757507,0.9997232556343079,0.9992916584014893,False,1341
3.0212042331695557,0.05481666326522827,0.0010000000474974513,0.023739024996757507,0.9999624490737915,0.99989914894104,False,1342
2.9762628078460693,0.05422365665435791,0.0010000000474974513,0.023739024996757507,0.9999866485595703,0.9999549388885498,False,1343
2.9730658531188965,0.054177865386009216,0.0010000000474974513,0.023739024996757507,1.0,1.0,False,1344
