l1,l2,linf,times,prob_org,prob_adv,success,global_index
27.11236000061035,0.5045889019966125,0.009999999776482582,0.023646404966711998,1.0,0.9992400407791138,False,1785
28.0885066986084,0.5219753980636597,0.009999999776482582,0.023646404966711998,0.9999150037765503,0.5307391285896301,False,1786
28.46652603149414,0.526344358921051,0.009999999776482582,0.023646404966711998,0.9999995231628418,0.9997530579566956,False,1787
27.688493728637695,0.5162888765335083,0.009999999776482582,0.023646404966711998,0.9129185080528259,0.0007998299552127719,True,1788
27.788511276245117,0.5183225870132446,0.009999999776482582,0.023646404966711998,0.9934105277061462,8.882733527570963e-05,True,1789
27.48246955871582,0.5136128067970276,0.009999999776482582,0.023646404966711998,0.9999910593032837,0.0017714845016598701,True,1790
27.832494735717773,0.5184999704360962,0.009999999776482582,0.023646404966711998,0.9841841459274292,0.12927818298339844,True,1791
24.560386657714844,0.4743095934391022,0.009999999776482582,0.02373887598514557,1.0,0.9999591112136841,False,1792
25.716442108154297,0.49148130416870117,0.009999999776482582,0.02373887598514557,1.0,0.9999580383300781,False,1793
27.890491485595703,0.518966555595398,0.009999999776482582,0.02373887598514557,0.6359750032424927,1.276187845178356e-06,True,1794
28.214506149291992,0.5230586528778076,0.009999999776482582,0.02373887598514557,0.9760299921035767,0.00901182834059,True,1795
27.750490188598633,0.516981840133667,0.009999999776482582,0.02373887598514557,0.9999997615814209,0.9997699856758118,False,1796
28.494524002075195,0.5265874862670898,0.009999999776482582,0.02373887598514557,0.9994858503341675,0.02519918419420719,True,1797
27.214468002319336,0.5105351209640503,0.009999999776482582,0.02373887598514557,0.9846093654632568,0.15635423362255096,True,1798
27.38648223876953,0.5133713483810425,0.009999999776482582,0.02373887598514557,0.9853048920631409,0.0013747599441558123,True,1799
28.028491973876953,0.52048659324646,0.009999999776482582,0.02373887598514557,0.9998063445091248,0.5915990471839905,False,1800
27.956483840942383,0.520263671875,0.009999999776482582,0.02373887598514557,0.9996556043624878,0.5352702140808105,False,1801
28.804519653320312,0.5306923985481262,0.009999999776482582,0.02373887598514557,0.9999547004699707,0.9933351278305054,False,1802
26.84232521057129,0.5008771419525146,0.009999999776482582,0.02373887598514557,1.0,0.9984460473060608,False,1803
28.474533081054688,0.5271113514900208,0.009999999776482582,0.02373887598514557,0.9993158578872681,0.484068363904953,True,1804
27.762481689453125,0.5174922347068787,0.009999999776482582,0.02373887598514557,0.9999996423721313,0.999762237071991,False,1805
27.400480270385742,0.5128685235977173,0.009999999776482582,0.02373887598514557,0.9980327486991882,0.04121486470103264,True,1806
28.02850341796875,0.52092444896698,0.009999999776482582,0.02373887598514557,0.9999608993530273,0.8005331158638,False,1807
26.942468643188477,0.507036566734314,0.009999999776482582,0.02373887598514557,0.7652907371520996,2.2569382053916343e-05,True,1808
27.782499313354492,0.5181719660758972,0.009999999776482582,0.02373887598514557,0.992417573928833,0.00415777787566185,True,1809
28.138500213623047,0.5224617123603821,0.009999999776482582,0.02373887598514557,0.9999548196792603,0.33309319615364075,True,1810
27.940492630004883,0.519324779510498,0.009999999776482582,0.02373887598514557,0.9999996423721313,0.9971388578414917,False,1811
28.10247802734375,0.5214501619338989,0.009999999776482582,0.02373887598514557,0.9999998807907104,0.99947589635849,False,1812
27.936494827270508,0.5199868083000183,0.009999999776482582,0.02373887598514557,0.999734103679657,0.41536733508110046,True,1813
27.990507125854492,0.5204904079437256,0.009999999776482582,0.02373887598514557,0.9999152421951294,0.018778035417199135,True,1814
27.69849395751953,0.5167418718338013,0.009999999776482582,0.02373887598514557,0.9465433359146118,0.0011466870782896876,True,1815
28.070539474487305,0.5214579105377197,0.009999999776482582,0.02373887598514557,0.7102328538894653,0.00023249386867973953,True,1816
28.204517364501953,0.5232459902763367,0.009999999776482582,0.02373887598514557,0.9999986886978149,0.9989125728607178,False,1817
26.71245574951172,0.5051990151405334,0.009999999776482582,0.02373887598514557,0.9999984502792358,0.7310411930084229,False,1818
28.230512619018555,0.5231733322143555,0.009999999776482582,0.02373887598514557,0.950415313243866,0.006423483602702618,True,1819
28.176498413085938,0.5231618285179138,0.009999999776482582,0.02373887598514557,0.999445378780365,0.31150034070014954,True,1820
28.31450653076172,0.5244791507720947,0.009999999776482582,0.02373887598514557,0.9999778270721436,0.9787951111793518,False,1821
27.71847152709961,0.5167263746261597,0.009999999776482582,0.02373887598514557,0.9983853101730347,0.34825828671455383,True,1822
28.408510208129883,0.5251917243003845,0.009999999776482582,0.02373887598514557,0.8739544153213501,0.01118971686810255,True,1823
28.060497283935547,0.521415650844574,0.009999999776482582,0.02373887598514557,0.9999736547470093,0.896771252155304,False,1824
26.912464141845703,0.5063931345939636,0.009999999776482582,0.02373887598514557,0.6324863433837891,0.0016468382673338056,True,1825
27.740489959716797,0.5175115466117859,0.009999999776482582,0.02373887598514557,0.9999003410339355,0.051434531807899475,True,1826
28.632522583007812,0.5284944772720337,0.009999999776482582,0.02373887598514557,0.9243420958518982,0.0001561506069265306,True,1827
27.640493392944336,0.5163741111755371,0.009999999776482582,0.02373887598514557,0.998823344707489,0.8827013969421387,False,1828
27.92047691345215,0.5194941759109497,0.009999999776482582,0.02373887598514557,0.9947686195373535,0.0015328178415074944,True,1829
27.410470962524414,0.5133479833602905,0.009999999776482582,0.02373887598514557,0.9998624324798584,0.04455764964222908,True,1830
27.774486541748047,0.5180021524429321,0.009999999776482582,0.02373887598514557,0.9999992847442627,0.8060418367385864,False,1831
28.53450584411621,0.5268152952194214,0.009999999776482582,0.02373887598514557,0.9993849992752075,0.09202540665864944,True,1832
26.97846221923828,0.507785439491272,0.009999999776482582,0.02373887598514557,0.9999983310699463,0.9801167845726013,False,1833
28.47052574157715,0.5266026854515076,0.009999999776482582,0.02373887598514557,0.9913220405578613,0.017978964373469353,True,1834
27.662492752075195,0.5160138010978699,0.009999999776482582,0.02373887598514557,0.9085146188735962,0.002526255324482918,True,1835
27.126449584960938,0.5103705525398254,0.009999999776482582,0.02373887598514557,0.9999959468841553,0.3695515990257263,True,1836
28.11650848388672,0.5216917991638184,0.009999999776482582,0.02373887598514557,0.9999939203262329,0.9449059963226318,False,1837
28.57652473449707,0.5283279418945312,0.009999999776482582,0.02373887598514557,0.9994100332260132,0.2704086899757385,True,1838
28.12650489807129,0.5218795537948608,0.009999999776482582,0.02373887598514557,0.9902533888816833,0.0010493149748072028,True,1839
27.42848777770996,0.5134687423706055,0.009999999776482582,0.02373887598514557,0.997870683670044,0.006009730044752359,True,1840
28.324522018432617,0.5241166949272156,0.009999999776482582,0.02373887598514557,0.9999377727508545,0.062473930418491364,True,1841
28.094497680664062,0.5220098495483398,0.009999999776482582,0.02373887598514557,0.9999569654464722,0.411660373210907,True,1842
27.694490432739258,0.51759272813797,0.009999999776482582,0.02373887598514557,0.9999392032623291,8.226004865719005e-05,True,1843
28.362518310546875,0.5249669551849365,0.009999999776482582,0.02373887598514557,0.9995588660240173,0.0018794777570292354,True,1844
28.096506118774414,0.5217990875244141,0.009999999776482582,0.02373887598514557,0.9999998807907104,0.9997804760932922,False,1845
27.662500381469727,0.5167651176452637,0.009999999776482582,0.02373887598514557,0.9999548196792603,0.23942351341247559,True,1846
27.286483764648438,0.5116543173789978,0.009999999776482582,0.02373887598514557,0.9997848868370056,0.24290244281291962,True,1847
27.372447967529297,0.5123847723007202,0.009999999776482582,0.02373887598514557,0.9994611144065857,0.5075533986091614,False,1848
27.638504028320312,0.5157191157341003,0.009999999776482582,0.02373887598514557,0.9999995231628418,0.9996238946914673,False,1849
27.32847023010254,0.5120177268981934,0.009999999776482582,0.02373887598514557,0.9999654293060303,0.9514991641044617,False,1850
28.148521423339844,0.5226722955703735,0.009999999776482582,0.02373887598514557,0.8813332319259644,0.0002554631500970572,True,1851
28.09649085998535,0.521645724773407,0.009999999776482582,0.02373887598514557,0.9999995231628418,0.9988952279090881,False,1852
26.94245719909668,0.506705105304718,0.009999999776482582,0.02373887598514557,0.9999549388885498,0.8226996660232544,False,1853
28.026512145996094,0.5213428139686584,0.009999999776482582,0.02373887598514557,0.9065759778022766,0.0003260322264395654,True,1854
28.47051429748535,0.5264354944229126,0.009999999776482582,0.02373887598514557,0.9966471791267395,0.010022689588367939,True,1855
27.960485458374023,0.5198559761047363,0.009999999776482582,0.02373887598514557,0.9999847412109375,0.9985077977180481,False,1856
27.93449592590332,0.5198137164115906,0.009999999776482582,0.02373887598514557,0.9998127818107605,0.9101141095161438,False,1857
27.658477783203125,0.5156570672988892,0.009999999776482582,0.02373887598514557,0.9999175071716309,0.9612138271331787,False,1858
28.172489166259766,0.522488534450531,0.009999999776482582,0.02373887598514557,0.9891650080680847,0.0006566566880792379,True,1859
27.470497131347656,0.5144144296646118,0.009999999776482582,0.02373887598514557,0.9480222463607788,0.0006678857607766986,True,1860
26.79646873474121,0.5067248344421387,0.009999999776482582,0.02373887598514557,1.0,0.9999978542327881,False,1861
28.426509857177734,0.5258957147598267,0.009999999776482582,0.02373887598514557,0.9999974966049194,0.6369972825050354,False,1862
28.438508987426758,0.5262607336044312,0.009999999776482582,0.02373887598514557,0.9844673871994019,0.012402447871863842,True,1863
27.402462005615234,0.5131453275680542,0.009999999776482582,0.02373887598514557,0.9996737241744995,0.5708255767822266,False,1864
28.05449676513672,0.5200598835945129,0.009999999776482582,0.02373887598514557,0.9999114274978638,0.6943520903587341,False,1865
26.220439910888672,0.4977087080478668,0.009999999776482582,0.02373887598514557,0.7257601022720337,8.260668982984498e-05,True,1866
26.814470291137695,0.5055116415023804,0.009999999776482582,0.02373887598514557,0.9996917247772217,0.7107611298561096,False,1867
27.686504364013672,0.5167806148529053,0.009999999776482582,0.02373887598514557,0.8943148255348206,0.11916700750589371,True,1868
27.7764892578125,0.5178978443145752,0.009999999776482582,0.02373887598514557,0.8200063109397888,7.803615153534338e-05,True,1869
27.496496200561523,0.514550507068634,0.009999999776482582,0.02373887598514557,0.9906212091445923,0.011674430221319199,True,1870
28.04449462890625,0.5213082432746887,0.009999999776482582,0.02373887598514557,0.9995965361595154,0.2261684089899063,True,1871
26.550424575805664,0.5017468929290771,0.009999999776482582,0.02373887598514557,0.8181018829345703,1.1594355783017818e-05,True,1872
28.212505340576172,0.5234293937683105,0.009999999776482582,0.02373887598514557,0.6838719844818115,0.0003343377902638167,True,1873
27.72648048400879,0.5167961120605469,0.009999999776482582,0.02373887598514557,0.9935894012451172,0.0002759117051027715,True,1874
28.182504653930664,0.5228291153907776,0.009999999776482582,0.02373887598514557,0.999995231628418,0.9171532392501831,False,1875
26.666452407836914,0.5033785700798035,0.009999999776482582,0.02373887598514557,0.9999991655349731,0.9991772770881653,False,1876
27.262489318847656,0.5123339891433716,0.009999999776482582,0.02373887598514557,0.9262567162513733,0.0008929389296099544,True,1877
28.59450912475586,0.5271417498588562,0.009999999776482582,0.02373887598514557,0.9998830556869507,0.9657997488975525,False,1878
27.88050079345703,0.5197328925132751,0.009999999776482582,0.02373887598514557,0.867668092250824,0.0027624666690826416,True,1879
28.104507446289062,0.5213926434516907,0.009999999776482582,0.02373887598514557,0.9998338222503662,0.8426845669746399,False,1880
28.13050651550293,0.5226837992668152,0.009999999776482582,0.02373887598514557,0.9009718894958496,0.0042284694500267506,True,1881
27.634496688842773,0.5157423615455627,0.009999999776482582,0.02373887598514557,0.9999990463256836,0.9867730736732483,False,1882
25.566436767578125,0.49211159348487854,0.009999999776482582,0.02373887598514557,1.0,0.9999960660934448,False,1883
28.8065185546875,0.530982494354248,0.009999999776482582,0.02373887598514557,0.9999959468841553,0.9966442584991455,False,1884
27.812509536743164,0.5180523991584778,0.009999999776482582,0.02373887598514557,0.6620876789093018,1.869570240842222e-07,True,1885
28.04250144958496,0.5215038061141968,0.009999999776482582,0.02373887598514557,0.9999972581863403,0.9615358710289001,False,1886
26.984466552734375,0.5077657699584961,0.009999999776482582,0.02373887598514557,0.9930673837661743,0.0024293577298521996,True,1887
27.572490692138672,0.5150787830352783,0.009999999776482582,0.02373887598514557,0.9995934367179871,0.08188038319349289,True,1888
27.662500381469727,0.5167729258537292,0.009999999776482582,0.02373887598514557,0.9951643943786621,0.014800010249018669,True,1889
27.738508224487305,0.5171056389808655,0.009999999776482582,0.02373887598514557,0.9999526739120483,0.4845077395439148,True,1890
27.748491287231445,0.5176738500595093,0.009999999776482582,0.02373887598514557,0.9888244271278381,0.0019324778113514185,True,1891
28.60252571105957,0.5276423096656799,0.009999999776482582,0.02373887598514557,0.9998960494995117,0.564905047416687,False,1892
26.928464889526367,0.5067880153656006,0.009999999776482582,0.02373887598514557,0.9990528225898743,0.02080090157687664,True,1893
27.000463485717773,0.5079311728477478,0.009999999776482582,0.02373887598514557,0.9898034334182739,0.0013631050242111087,True,1894
28.144512176513672,0.5222511887550354,0.009999999776482582,0.02373887598514557,1.0,1.0,False,1895
27.560482025146484,0.5156221389770508,0.009999999776482582,0.02373887598514557,0.9999967813491821,0.9995601773262024,False,1896
