l1,l2,linf,times,prob_org,prob_adv,success,global_index
136.78890991210938,3.0049479007720947,0.10000000894069672,0.023163413628935814,0.9999973773956299,6.1737260269312255e-12,True,638
155.0253448486328,3.3276753425598145,0.10000000894069672,0.023163413628935814,0.9999898672103882,9.387697730289801e-09,True,639
136.56350708007812,2.937885046005249,0.10000000894069672,0.023397156968712807,0.9984270334243774,2.910731009518608e-13,True,640
140.15277099609375,3.0870134830474854,0.10000000894069672,0.023397156968712807,0.9997941851615906,9.688282176512075e-09,True,641
151.1745147705078,3.210367202758789,0.10000000894069672,0.023397156968712807,0.9999923706054688,6.722136952977409e-13,True,642
141.94886779785156,3.0338783264160156,0.10000000894069672,0.023397156968712807,0.9998682737350464,1.1475132096708945e-13,True,643
150.71998596191406,3.220233678817749,0.10000000894069672,0.023397156968712807,0.9995336532592773,3.7431127299791533e-19,True,644
158.09080505371094,3.358713388442993,0.10000000894069672,0.023397156968712807,0.9999926090240479,1.7436120364373864e-13,True,645
175.66555786132812,3.649064540863037,0.10000000894069672,0.023397156968712807,0.9999997615814209,4.440240619629776e-09,True,646
174.6002960205078,3.6458961963653564,0.10000000894069672,0.023397156968712807,0.9999995231628418,8.550685853814244e-11,True,647
147.57801818847656,3.1912155151367188,0.10000000894069672,0.023397156968712807,0.9998708963394165,1.8548381146982207e-12,True,648
140.91244506835938,3.067716360092163,0.10000000894069672,0.023397156968712807,0.999982476234436,2.093204488863229e-13,True,649
142.8798065185547,3.0601468086242676,0.10000000894069672,0.023397156968712807,0.9998503923416138,1.656196507274739e-16,True,650
152.3528289794922,3.2732489109039307,0.10000000894069672,0.023397156968712807,0.9997931122779846,6.719871187277349e-12,True,651
124.04713439941406,2.715562582015991,0.10000000894069672,0.023397156968712807,0.9997997879981995,3.7753063409257757e-19,True,652
147.77430725097656,3.1735191345214844,0.10000000894069672,0.023397156968712807,0.9999994039535522,2.976687906580677e-14,True,653
131.697998046875,2.937753915786743,0.10000000894069672,0.023397156968712807,0.9999517202377319,9.519535160151804e-10,True,654
141.9885711669922,3.0565526485443115,0.10000000894069672,0.023397156968712807,0.9988831877708435,5.520358475896714e-11,True,655
136.1454315185547,2.9624197483062744,0.10000000894069672,0.023397156968712807,0.9999986886978149,3.293421785288686e-11,True,656
150.7742919921875,3.228898525238037,0.10000000894069672,0.023397156968712807,0.9999374151229858,3.6058928424488493e-16,True,657
149.18162536621094,3.2095935344696045,0.10000000894069672,0.023397156968712807,0.9999974966049194,7.358052969003159e-13,True,658
138.3778839111328,2.995344400405884,0.10000000894069672,0.023397156968712807,0.9911579489707947,9.075766388625512e-16,True,659
146.3527069091797,3.122927665710449,0.10000000894069672,0.023397156968712807,0.9995738863945007,1.0749068957880623e-17,True,660
148.18885803222656,3.1725149154663086,0.10000000894069672,0.023397156968712807,0.999998927116394,6.443734990035921e-10,True,661
168.9161834716797,3.5403430461883545,0.10000000894069672,0.023397156968712807,0.9999994039535522,1.3449140396915027e-06,True,662
127.60708618164062,2.8207781314849854,0.10000000894069672,0.023397156968712807,0.9969573020935059,8.226156131870953e-15,True,663
151.3782196044922,3.2687249183654785,0.10000000894069672,0.023397156968712807,0.9820443391799927,4.2332232012311233e-13,True,664
158.55601501464844,3.3680741786956787,0.10000000894069672,0.023397156968712807,0.9992672801017761,2.2286339440569236e-13,True,665
144.31979370117188,3.1119632720947266,0.10000000894069672,0.023397156968712807,0.9999995231628418,8.728483092009486e-15,True,666
125.90898895263672,2.7694191932678223,0.10000000894069672,0.023397156968712807,0.9960274696350098,9.549327474600577e-13,True,667
178.03651428222656,3.7013821601867676,0.10000000894069672,0.023397156968712807,0.999982476234436,1.2029540558122775e-11,True,668
141.06529235839844,3.0975759029388428,0.10000000894069672,0.023397156968712807,0.9986600875854492,7.028176470503752e-17,True,669
154.98561096191406,3.3359780311584473,0.10000000894069672,0.023397156968712807,0.9988992214202881,3.218154562278919e-11,True,670
133.28358459472656,2.9189834594726562,0.10000000894069672,0.023397156968712807,0.9999970197677612,2.144242465452784e-16,True,671
140.8070068359375,3.0723462104797363,0.10000000894069672,0.023397156968712807,0.9997265934944153,1.2710284214012546e-11,True,672
126.99251556396484,2.809170722961426,0.10000000894069672,0.023397156968712807,0.9996649026870728,1.978022238190158e-13,True,673
145.7453155517578,3.141990900039673,0.10000000894069672,0.023397156968712807,0.9997639060020447,1.0005549277991577e-08,True,674
148.5817108154297,3.1856746673583984,0.10000000894069672,0.023397156968712807,0.9999675750732422,2.0687607876768155e-11,True,675
138.73446655273438,3.034684181213379,0.10000000894069672,0.023397156968712807,0.9999698400497437,6.730781487718218e-10,True,676
140.13816833496094,3.062612771987915,0.10000000894069672,0.023397156968712807,0.9999517202377319,4.9355977638221304e-11,True,677
145.5633544921875,3.1700127124786377,0.10000000894069672,0.023397156968712807,0.9998480081558228,5.299877290504407e-13,True,678
174.72738647460938,3.643977403640747,0.10000000894069672,0.023397156968712807,0.9999967813491821,2.0441777159874164e-09,True,679
148.25413513183594,3.1960926055908203,0.10000000894069672,0.023397156968712807,0.995227575302124,5.289947082806612e-14,True,680
161.11972045898438,3.402462959289551,0.10000000894069672,0.023397156968712807,0.9999898672103882,2.4758869000135464e-12,True,681
158.18899536132812,3.3549938201904297,0.10000000894069672,0.023397156968712807,0.9999995231628418,5.331069860063406e-18,True,682
138.89060974121094,3.004551887512207,0.10000000894069672,0.023397156968712807,0.9999971389770508,2.196515972580082e-12,True,683
151.93466186523438,3.2363431453704834,0.10000000894069672,0.023397156968712807,0.9999773502349854,1.1325365558562117e-12,True,684
142.1598663330078,3.0669922828674316,0.10000000894069672,0.023397156968712807,0.9995695948600769,1.967043878042113e-13,True,685
151.09820556640625,3.2447166442871094,0.10000000894069672,0.023397156968712807,0.9999983310699463,8.181881279260839e-13,True,686
151.93446350097656,3.2516703605651855,0.10000000894069672,0.023397156968712807,0.9998792409896851,1.227336042575189e-06,True,687
159.80006408691406,3.4039933681488037,0.10000000894069672,0.023397156968712807,0.9999809265136719,1.1022889415471249e-12,True,688
141.70516967773438,3.075035333633423,0.10000000894069672,0.023397156968712807,0.8965784907341003,1.3068586740116322e-14,True,689
150.85777282714844,3.231264591217041,0.10000000894069672,0.023397156968712807,0.9999125003814697,6.180301660181026e-19,True,690
147.5018310546875,3.179039239883423,0.10000000894069672,0.023397156968712807,0.9582452178001404,1.406893932120811e-16,True,691
159.1748809814453,3.378544330596924,0.10000000894069672,0.023397156968712807,0.999956488609314,8.562798825550999e-08,True,692
162.2254180908203,3.4151477813720703,0.10000000894069672,0.023397156968712807,0.9999973773956299,8.294254727481132e-10,True,693
177.05838012695312,3.6717190742492676,0.10000000894069672,0.023397156968712807,0.9999994039535522,4.637949095956384e-13,True,694
168.1088104248047,3.4875247478485107,0.10000000894069672,0.023397156968712807,0.9999992847442627,1.3934244383340122e-11,True,695
136.40330505371094,3.000500202178955,0.10000000894069672,0.023397156968712807,0.9999983310699463,1.0293594774877793e-18,True,696
142.3779754638672,3.074416399002075,0.10000000894069672,0.023397156968712807,0.9998929500579834,5.388725486131695e-19,True,697
165.3202667236328,3.474727153778076,0.10000000894069672,0.023397156968712807,0.9998024106025696,3.498438205795651e-09,True,698
124.56720733642578,2.708746910095215,0.10000000894069672,0.023397156968712807,0.9802549481391907,2.7636322050272888e-12,True,699
130.9998321533203,2.8865582942962646,0.10000000894069672,0.023397156968712807,0.9932384490966797,1.8649208913257276e-11,True,700
162.025146484375,3.4194624423980713,0.10000000894069672,0.023397156968712807,0.9999551773071289,9.554130429023644e-07,True,701
150.14169311523438,3.235133647918701,0.10000000894069672,0.023397156968712807,0.9999879598617554,5.303795478571157e-15,True,702
145.33790588378906,3.1454946994781494,0.10000000894069672,0.023397156968712807,0.999800980091095,3.878826247167743e-17,True,703
159.72686767578125,3.4029603004455566,0.10000000894069672,0.023397156968712807,0.9996485710144043,1.6510690384330395e-11,True,704
130.86907958984375,2.8735604286193848,0.10000000894069672,0.023397156968712807,0.9999945163726807,5.353602760757581e-13,True,705
146.51255798339844,3.1533291339874268,0.10000000894069672,0.023397156968712807,0.9999991655349731,3.581766480631465e-11,True,706
144.00709533691406,3.129018783569336,0.10000000894069672,0.023397156968712807,0.9991722106933594,4.336521647416852e-13,True,707
135.457763671875,2.964138984680176,0.10000000894069672,0.023397156968712807,0.9994263648986816,6.442520670592311e-13,True,708
135.81439208984375,2.9478061199188232,0.10000000894069672,0.023397156968712807,0.9997304081916809,1.6974338033860022e-15,True,709
148.59983825683594,3.203052043914795,0.10000000894069672,0.023397156968712807,0.9999911785125732,1.1951467173234621e-14,True,710
147.5669403076172,3.1917877197265625,0.10000000894069672,0.023397156968712807,0.9999984502792358,1.7197224547182977e-13,True,711
138.92713928222656,3.0299313068389893,0.10000000894069672,0.023397156968712807,0.9998958110809326,1.0487249957336076e-11,True,712
132.46168518066406,2.904669761657715,0.10000000894069672,0.023397156968712807,0.9997482895851135,6.310600371255137e-13,True,713
154.6217498779297,3.307795524597168,0.10000000894069672,0.023397156968712807,0.9998834133148193,4.2200397387709696e-18,True,714
129.77084350585938,2.8366429805755615,0.10000000894069672,0.023397156968712807,0.8842046856880188,1.5254380956044593e-18,True,715
182.57107543945312,3.772022008895874,0.10000000894069672,0.023397156968712807,0.9999877214431763,3.701647007577774e-13,True,716
139.09063720703125,3.0127973556518555,0.10000000894069672,0.023397156968712807,0.9776156544685364,1.171690680948096e-14,True,717
159.91273498535156,3.3844871520996094,0.10000000894069672,0.023397156968712807,0.9999986886978149,1.9724174293855867e-08,True,718
155.13076782226562,3.3037240505218506,0.10000000894069672,0.023397156968712807,0.9998212456703186,3.3834279128397426e-11,True,719
165.41819763183594,3.485450029373169,0.10000000894069672,0.023397156968712807,0.9999830722808838,1.3394958031653914e-08,True,720
144.35609436035156,3.1209657192230225,0.10000000894069672,0.023397156968712807,0.9072186350822449,8.507814244773648e-12,True,721
173.39651489257812,3.628368616104126,0.10000000894069672,0.023397156968712807,0.9999511241912842,9.867986427991582e-10,True,722
123.99270629882812,2.7477824687957764,0.10000000894069672,0.023397156968712807,0.9988983869552612,7.690018326983461e-14,True,723
153.4582977294922,3.277491807937622,0.10000000894069672,0.023397156968712807,0.9999945163726807,1.098128185605951e-11,True,724
142.0360107421875,3.0810320377349854,0.10000000894069672,0.023397156968712807,0.9994046688079834,2.6425366276140554e-14,True,725
155.218017578125,3.3036439418792725,0.10000000894069672,0.023397156968712807,0.9999924898147583,3.6628835273049e-14,True,726
126.95237731933594,2.8165183067321777,0.10000000894069672,0.023397156968712807,0.9942979216575623,2.908078508903622e-13,True,727
142.82891845703125,3.084455966949463,0.10000000894069672,0.023397156968712807,0.999957799911499,6.340709901575536e-11,True,728
151.70529174804688,3.2440643310546875,0.10000000894069672,0.023397156968712807,0.9997314810752869,7.702818360657101e-18,True,729
145.69435119628906,3.1643762588500977,0.10000000894069672,0.023397156968712807,0.9999643564224243,3.186286234857505e-10,True,730
160.3198699951172,3.40228009223938,0.10000000894069672,0.023397156968712807,0.998621940612793,6.230134186324676e-10,True,731
156.0106964111328,3.334582805633545,0.10000000894069672,0.023397156968712807,0.9998189806938171,4.491995664324122e-10,True,732
145.8616943359375,3.155790328979492,0.10000000894069672,0.023397156968712807,0.9874684810638428,2.3206504534863115e-13,True,733
153.72726440429688,3.277120351791382,0.10000000894069672,0.023397156968712807,0.999985933303833,1.1224570535192657e-12,True,734
133.71994018554688,2.951738119125366,0.10000000894069672,0.023397156968712807,0.9999130964279175,1.3013584443928128e-15,True,735
145.65097045898438,3.1328582763671875,0.10000000894069672,0.023397156968712807,0.9999682903289795,3.834192620517929e-13,True,736
134.5742950439453,2.930647611618042,0.10000000894069672,0.023397156968712807,0.983314037322998,4.164742335721616e-12,True,737
151.25086975097656,3.2757885456085205,0.10000000894069672,0.023397156968712807,0.9959930181503296,1.8832761738973858e-11,True,738
141.66175842285156,3.057133674621582,0.10000000894069672,0.023397156968712807,0.9999319314956665,4.653780991949888e-18,True,739
136.5562286376953,2.989360809326172,0.10000000894069672,0.023397156968712807,0.9998997449874878,1.5572638664695937e-11,True,740
171.20750427246094,3.5884878635406494,0.10000000894069672,0.023397156968712807,0.9999884366989136,1.2394632542545025e-10,True,741
172.9415740966797,3.5991435050964355,0.10000000894069672,0.023397156968712807,0.9999990463256836,2.349508758925367e-05,True,742
137.50152587890625,2.9924516677856445,0.10000000894069672,0.023397156968712807,0.9936832189559937,6.857821602257452e-12,True,743
154.34890747070312,3.2867937088012695,0.10000000894069672,0.023397156968712807,0.9999451637268066,4.82260953393876e-10,True,744
123.33082580566406,2.7359235286712646,0.10000000894069672,0.023397156968712807,0.9999110698699951,1.3412704251091986e-15,True,745
151.25791931152344,3.2517709732055664,0.10000000894069672,0.023397156968712807,0.999915361404419,5.5578239628812157e-14,True,746
163.13449096679688,3.457166910171509,0.10000000894069672,0.023397156968712807,0.999795138835907,1.388854634597203e-12,True,747
137.39999389648438,3.0137276649475098,0.10000000894069672,0.023397156968712807,0.9998741149902344,1.5587754098929797e-16,True,748
140.5887451171875,3.0633552074432373,0.10000000894069672,0.023397156968712807,0.9999866485595703,2.009141984726792e-12,True,749
156.92698669433594,3.3473706245422363,0.10000000894069672,0.023397156968712807,0.999997615814209,1.3858716691600437e-13,True,750
179.7237548828125,3.727313280105591,0.10000000894069672,0.023397156968712807,0.9999994039535522,1.6161001425984978e-09,True,751
