l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.9997668266296387,0.05455540120601654,0.0009999999310821295,0.022661829367280006,0.9988806843757629,0.9977636337280273,False,777
3.006164789199829,0.054652098566293716,0.0009999999310821295,0.022661829367280006,0.9996974468231201,0.9994496703147888,False,778
2.968968391418457,0.05419272556900978,0.0009999999310821295,0.022661829367280006,0.9999946355819702,0.9999922513961792,False,779
3.008965492248535,0.05464404821395874,0.0009999999310821295,0.022661829367280006,0.9998717308044434,0.9998065829277039,False,780
3.003166437149048,0.05462903901934624,0.0009999999310821295,0.022661829367280006,0.9999479055404663,0.9999126195907593,False,781
3.018563747406006,0.05479244515299797,0.0009999999310821295,0.022661829367280006,0.9999845027923584,0.9999752044677734,False,782
3.0113651752471924,0.054695263504981995,0.0009999999310821295,0.022661829367280006,0.9999943971633911,0.9999918937683105,False,783
3.0071659088134766,0.054659053683280945,0.0009999999310821295,0.022661829367280006,0.9999479055404663,0.9998993873596191,False,784
3.00056529045105,0.05455539748072624,0.0009999999310821295,0.022661829367280006,0.9999872446060181,0.9999831914901733,False,785
3.0209641456604004,0.054795365780591965,0.0009999999310821295,0.022661829367280006,0.991762638092041,0.9809083938598633,False,786
3.0103652477264404,0.054695628583431244,0.0009999999310821295,0.022661829367280006,0.9995822310447693,0.9992849230766296,False,787
3.012165069580078,0.05470111221075058,0.0009999999310821295,0.022661829367280006,0.9791497588157654,0.966202974319458,False,788
3.0223634243011475,0.054822731763124466,0.0009999999310821295,0.022661829367280006,0.9999995231628418,0.9999991655349731,False,789
3.0081655979156494,0.05465063452720642,0.0009999999310821295,0.022661829367280006,0.9995342493057251,0.9992445707321167,False,790
3.0145657062530518,0.054709888994693756,0.0009999999310821295,0.022661829367280006,0.9986039996147156,0.9973937273025513,False,791
3.014364242553711,0.05472487583756447,0.0009999999310821295,0.022661829367280006,0.9999998807907104,0.9999998807907104,False,792
3.0137648582458496,0.054717931896448135,0.0009999999310821295,0.022661829367280006,0.9999823570251465,0.9999734163284302,False,793
3.005366086959839,0.05461842194199562,0.0009999999310821295,0.022661829367280006,0.9996898174285889,0.9994931221008301,False,794
3.0115652084350586,0.05469563230872154,0.0009999999310821295,0.022661829367280006,0.9999682903289795,0.9999510049819946,False,795
3.0369620323181152,0.05500011146068573,0.0009999999310821295,0.022661829367280006,0.9999940395355225,0.9999916553497314,False,796
3.008565664291382,0.054639656096696854,0.0009999999310821295,0.022661829367280006,0.9999986886978149,0.9999984502792358,False,797
3.006565570831299,0.05464185029268265,0.0009999999310821295,0.022661829367280006,0.9997819066047668,0.9996651411056519,False,798
2.9943668842315674,0.05449634790420532,0.0009999999310821295,0.022661829367280006,0.999897837638855,0.9998615980148315,False,799
3.01096510887146,0.05468136817216873,0.0009999999310821295,0.022661829367280006,0.999969482421875,0.9999573230743408,False,800
3.0283632278442383,0.05490584671497345,0.0009999999310821295,0.022661829367280006,0.9999964237213135,0.9999947547912598,False,801
3.011164426803589,0.05469051003456116,0.0009999999310821295,0.022661829367280006,0.9999748468399048,0.9999669790267944,False,802
3.0031659603118896,0.05456823110580444,0.0009999999310821295,0.022661829367280006,0.9735456705093384,0.9482588768005371,False,803
2.997366189956665,0.05449965223670006,0.0009999999310821295,0.022661829367280006,0.999966025352478,0.9999407529830933,False,804
3.0053651332855225,0.05460669845342636,0.0009999999310821295,0.022661829367280006,0.9999964237213135,0.9999932050704956,False,805
3.0153651237487793,0.054755933582782745,0.0009999999310821295,0.022661829367280006,0.9996806383132935,0.9995263814926147,False,806
3.0203633308410645,0.05477747693657875,0.0009999999310821295,0.022661829367280006,0.9995778203010559,0.9993253946304321,False,807
3.024963855743408,0.054853733628988266,0.0009999999310821295,0.022661829367280006,0.9566786289215088,0.9295741319656372,False,808
3.003565788269043,0.054593153297901154,0.0009999999310821295,0.022661829367280006,0.9999922513961792,0.9999896287918091,False,809
3.0191643238067627,0.05478770285844803,0.0009999999310821295,0.022661829367280006,0.9999483823776245,0.9999325275421143,False,810
3.007565498352051,0.05467222258448601,0.0009999999310821295,0.022661829367280006,0.9999239444732666,0.9998922348022461,False,811
3.00376558303833,0.05458545684814453,0.0009999999310821295,0.022661829367280006,0.9999589920043945,0.9999269247055054,False,812
2.9979655742645264,0.054530102759599686,0.0009999999310821295,0.022661829367280006,0.9999872446060181,0.9999812841415405,False,813
3.0169641971588135,0.05475154519081116,0.0009999999310821295,0.022661829367280006,0.9999953508377075,0.9999939203262329,False,814
3.0109643936157227,0.05467405170202255,0.0009999999310821295,0.022661829367280006,0.9999985694885254,0.9999978542327881,False,815
2.9889676570892334,0.0544217973947525,0.0009999999310821295,0.022661829367280006,0.9995114803314209,0.9991492033004761,False,816
2.9829673767089844,0.05438356101512909,0.0009999999310821295,0.022661829367280006,0.9999799728393555,0.9999575614929199,False,817
3.02036452293396,0.05480813980102539,0.0009999999310821295,0.022661829367280006,0.9999933242797852,0.9999912977218628,False,818
3.021763801574707,0.05483841896057129,0.0009999999310821295,0.022661829367280006,0.9999788999557495,0.9999667406082153,False,819
2.9907679557800293,0.05442069470882416,0.0009999999310821295,0.022661829367280006,0.9999914169311523,0.999988317489624,False,820
3.0181634426116943,0.05478295311331749,0.0009999999310821295,0.022661829367280006,0.999976634979248,0.9999659061431885,False,821
2.999964475631714,0.05456016585230827,0.0009999999310821295,0.022661829367280006,0.9999690055847168,0.9999600648880005,False,822
3.0013656616210938,0.0545957125723362,0.0009999999310821295,0.022661829367280006,0.9998204112052917,0.9996994733810425,False,823
3.001765489578247,0.05458692088723183,0.0009999999310821295,0.022661829367280006,0.9999992847442627,0.9999985694885254,False,824
3.0093657970428467,0.05464404821395874,0.0009999999310821295,0.022661829367280006,0.9999946355819702,0.9999926090240479,False,825
3.041962146759033,0.05504191294312477,0.0009999999310821295,0.022661829367280006,0.9999903440475464,0.9999849796295166,False,826
3.012965440750122,0.054725974798202515,0.0009999999310821295,0.022661829367280006,0.9999922513961792,0.9999884366989136,False,827
3.027162790298462,0.054855555295944214,0.0009999999310821295,0.022661829367280006,0.9762700200080872,0.960641086101532,False,828
3.0011656284332275,0.054559435695409775,0.0009999999310821295,0.022661829367280006,0.9999959468841553,0.9999940395355225,False,829
2.9991655349731445,0.05455797165632248,0.0009999999310821295,0.022661829367280006,0.9999823570251465,0.9999679327011108,False,830
3.019364595413208,0.05477273091673851,0.0009999999310821295,0.022661829367280006,0.9994051456451416,0.9989481568336487,False,831
3.015763998031616,0.05475519970059395,0.0009999999310821295,0.022661829367280006,0.999735414981842,0.9995467066764832,False,832
3.0111656188964844,0.054707325994968414,0.0009999999310821295,0.022661829367280006,0.9998453855514526,0.9997884631156921,False,833
2.9881677627563477,0.05440415441989899,0.0009999999310821295,0.022661829367280006,0.9999998807907104,0.9999996423721313,False,834
3.0049655437469482,0.05464770644903183,0.0009999999310821295,0.022661829367280006,0.9997351765632629,0.9996148347854614,False,835
2.987565755844116,0.05437436327338219,0.0009999999310821295,0.022661829367280006,0.9999065399169922,0.9998703002929688,False,836
3.00876522064209,0.054676610976457596,0.0009999999310821295,0.022661829367280006,0.7196823954582214,0.49081581830978394,True,837
2.9987664222717285,0.054530832916498184,0.0009999999310821295,0.022661829367280006,0.4333098232746124,0.3574180603027344,True,838
3.01236629486084,0.05469416826963425,0.0009999999310821295,0.022661829367280006,0.9999914169311523,0.9999872446060181,False,839
3.0101656913757324,0.054698191583156586,0.0009999999310821295,0.022661829367280006,0.9992581009864807,0.9988574981689453,False,840
3.017165184020996,0.05477748066186905,0.0009999999310821295,0.022661829367280006,0.9985309839248657,0.9975957274436951,False,841
3.0041658878326416,0.05459058657288551,0.0009999999310821295,0.022661829367280006,0.9999052286148071,0.9997907280921936,False,842
3.0011656284332275,0.054549168795347214,0.0009999999310821295,0.022661829367280006,0.9998040795326233,0.9996899366378784,False,843
3.03216290473938,0.05495718494057655,0.0009999999310821295,0.022661829367280006,0.9992774128913879,0.9986807703971863,False,844
3.017564058303833,0.0547555647790432,0.0009999999310821295,0.022661829367280006,0.9901760220527649,0.9816958904266357,False,845
3.000166654586792,0.05455760285258293,0.0009999999310821295,0.022661829367280006,0.9999175071716309,0.9998841285705566,False,846
2.991767168045044,0.054449718445539474,0.0009999999310821295,0.022661829367280006,0.9999963045120239,0.9999949932098389,False,847
2.6221957206726074,0.05009400099515915,0.0009999999310821295,0.022661829367280006,1.0,0.9999998807907104,False,848
3.020763874053955,0.05480010807514191,0.0009999999310821295,0.022661829367280006,0.97298264503479,0.9521236419677734,False,849
3.0073647499084473,0.05464038625359535,0.0009999999310821295,0.022661829367280006,0.998598039150238,0.9971954822540283,False,850
3.0173654556274414,0.0547771118581295,0.0009999999310821295,0.022661829367280006,0.9996455907821655,0.9994217157363892,False,851
2.998765468597412,0.05454403534531593,0.0009999999310821295,0.022661829367280006,0.9975382089614868,0.9949359893798828,False,852
3.0059657096862793,0.05466417223215103,0.0009999999310821295,0.022661829367280006,0.9980238676071167,0.9969574213027954,False,853
3.01936411857605,0.05476980656385422,0.0009999999310821295,0.022661829367280006,0.9999946355819702,0.9999921321868896,False,854
3.0011651515960693,0.05457703024148941,0.0009999999310821295,0.022661829367280006,0.998759388923645,0.9980810880661011,False,855
3.0093655586242676,0.054663076996803284,0.0009999999310821295,0.022661829367280006,0.999963641166687,0.9999383687973022,False,856
3.01436448097229,0.054721955209970474,0.0009999999310821295,0.022661829367280006,0.9999772310256958,0.9999666213989258,False,857
3.020564079284668,0.05479901656508446,0.0009999999310821295,0.022661829367280006,0.9995730519294739,0.9991907477378845,False,858
3.0061655044555664,0.054623547941446304,0.0009999999310821295,0.022661829367280006,0.9999772310256958,0.9999674558639526,False,859
3.0019655227661133,0.05459314584732056,0.0009999999310821295,0.022661829367280006,0.9999899864196777,0.9999837875366211,False,860
3.015963554382324,0.05472560599446297,0.0009999999310821295,0.022661829367280006,0.9937919974327087,0.9884782433509827,False,861
3.0147664546966553,0.05471976101398468,0.0009999999310821295,0.022661829367280006,0.9045208692550659,0.7895553708076477,False,862
2.9991679191589355,0.05453890562057495,0.0009999999310821295,0.022661829367280006,0.9999862909317017,0.9999805688858032,False,863
3.0247642993927,0.05485264211893082,0.0009999999310821295,0.022661829367280006,0.9999979734420776,0.9999957084655762,False,864
3.036163091659546,0.05497755855321884,0.0009999999310821295,0.022661829367280006,0.9999986886978149,0.9999979734420776,False,865
2.965968608856201,0.05414140224456787,0.0009999999310821295,0.022661829367280006,0.855927586555481,0.7504876255989075,False,866
2.9613704681396484,0.05404120311141014,0.0009999999310821295,0.022661829367280006,0.999981164932251,0.9999767541885376,False,867
3.0003662109375,0.05457409471273422,0.0009999999310821295,0.022661829367280006,0.9944165945053101,0.9893040657043457,False,868
3.0059659481048584,0.05463489517569542,0.0009999999310821295,0.022661829367280006,0.9755918383598328,0.943679928779602,False,869
2.996565580368042,0.05448349565267563,0.0009999999310821295,0.022661829367280006,0.9999722242355347,0.9999649524688721,False,870
3.0035648345947266,0.054578494280576706,0.0009999999310821295,0.022661829367280006,0.9999995231628418,0.9999994039535522,False,871
3.0149645805358887,0.05476323515176773,0.0009999999310821295,0.022661829367280006,0.9999984502792358,0.999997615814209,False,872
3.0035665035247803,0.05456676706671715,0.0009999999310821295,0.022661829367280006,0.9999994039535522,0.9999991655349731,False,873
3.0159647464752197,0.05473656952381134,0.0009999999310821295,0.022661829367280006,0.9999978542327881,0.9999966621398926,False,874
3.0073649883270264,0.0546257421374321,0.0009999999310821295,0.022661829367280006,0.9999028444290161,0.9998217225074768,False,875
3.019763231277466,0.05478733405470848,0.0009999999310821295,0.022661829367280006,0.9995419979095459,0.9991033673286438,False,876
3.0059657096862793,0.05461219698190689,0.0009999999310821295,0.022661829367280006,0.9998369216918945,0.999747097492218,False,877
3.0145645141601562,0.054739855229854584,0.0009999999310821295,0.022661829367280006,0.804192304611206,0.5412923693656921,False,878
3.0035650730133057,0.054601941257715225,0.0009999999310821295,0.022661829367280006,0.9999436140060425,0.9999141693115234,False,879
3.0313639640808105,0.054919324815273285,0.0009999999310821295,0.022661829367280006,0.9997245669364929,0.999544084072113,False,880
3.0215649604797363,0.054811786860227585,0.0009999999310821295,0.022661829367280006,0.9998536109924316,0.9997463822364807,False,881
2.9853675365448,0.05436884984374046,0.0009999999310821295,0.022661829367280006,0.999982476234436,0.9999711513519287,False,882
3.0109639167785645,0.05465063825249672,0.0009999999310821295,0.022661829367280006,0.9999970197677612,0.9999953508377075,False,883
3.001566171646118,0.054609265178442,0.0009999999310821295,0.022661829367280006,0.9987523555755615,0.9978400468826294,False,884
3.0113651752471924,0.05467405170202255,0.0009999999310821295,0.022661829367280006,0.9988316893577576,0.9975578784942627,False,885
