l1,l2,linf,times,prob_org,prob_adv,success,global_index
23.020288467407227,0.45154088735580444,0.009999999776482582,0.02367340587079525,0.9997949004173279,0.0022299110423773527,True,1573
25.08237648010254,0.4809383153915405,0.009999999776482582,0.02367340587079525,0.9974111914634705,0.03690548241138458,True,1574
25.34034538269043,0.48274388909339905,0.009999999776482582,0.02367340587079525,0.9999996423721313,0.9999465942382812,False,1575
24.012325286865234,0.46613451838493347,0.009999999776482582,0.02367340587079525,0.6799142956733704,6.888780717417831e-06,True,1576
25.030345916748047,0.4798057973384857,0.009999999776482582,0.02367340587079525,0.9999986886978149,0.9939709901809692,False,1577
25.262401580810547,0.4843611419200897,0.009999999776482582,0.02367340587079525,0.9980168342590332,0.00022611701569985598,True,1578
24.266315460205078,0.4694054126739502,0.009999999776482582,0.02367340587079525,0.9971984624862671,0.5416747331619263,False,1579
23.95831298828125,0.4656580090522766,0.009999999776482582,0.02367340587079525,0.9999847412109375,0.9448162913322449,False,1580
25.088363647460938,0.4805929958820343,0.009999999776482582,0.02367340587079525,0.9997881054878235,0.0017171603394672275,True,1581
23.238338470458984,0.45708343386650085,0.009999999776482582,0.02367340587079525,0.35141289234161377,5.785652683698572e-05,True,1582
24.788375854492188,0.47834885120391846,0.009999999776482582,0.02367340587079525,0.9999330043792725,0.00823676772415638,True,1583
24.28631591796875,0.46987390518188477,0.009999999776482582,0.02367340587079525,0.49169644713401794,0.0006915056146681309,True,1584
24.862361907958984,0.47728148102760315,0.009999999776482582,0.02367340587079525,0.9999892711639404,0.797722339630127,False,1585
24.380361557006836,0.4715777039527893,0.009999999776482582,0.02367340587079525,0.9994615912437439,0.16625089943408966,True,1586
24.328371047973633,0.47291597723960876,0.009999999776482582,0.02367340587079525,0.8787686824798584,0.00027816096553578973,True,1587
24.416351318359375,0.47127223014831543,0.009999999776482582,0.02367340587079525,0.8786640167236328,0.005803373642265797,True,1588
22.992258071899414,0.44844749569892883,0.009999999776482582,0.02367340587079525,1.0,0.9998501539230347,False,1589
25.59441375732422,0.48867759108543396,0.009999999776482582,0.02367340587079525,0.999983549118042,0.9743082523345947,False,1590
25.054351806640625,0.48063045740127563,0.009999999776482582,0.02367340587079525,0.9999995231628418,0.9978854060173035,False,1591
25.318389892578125,0.485301673412323,0.009999999776482582,0.02367340587079525,0.999875545501709,0.9724838733673096,False,1592
25.96638298034668,0.49207907915115356,0.009999999776482582,0.02367340587079525,0.9999955892562866,0.1412733644247055,True,1593
23.176273345947266,0.45445486903190613,0.009999999776482582,0.02367340587079525,0.9998016953468323,0.0028840580489486456,True,1594
24.422334671020508,0.47101327776908875,0.009999999776482582,0.02367340587079525,0.9963562488555908,3.0942777812015265e-05,True,1595
24.8863525390625,0.4777756631374359,0.009999999776482582,0.02367340587079525,0.9999947547912598,0.9715027809143066,False,1596
24.110336303710938,0.46651628613471985,0.009999999776482582,0.02367340587079525,0.9999983310699463,0.9613009095191956,False,1597
25.40439224243164,0.4867706894874573,0.009999999776482582,0.02367340587079525,0.7828260064125061,0.0001157801307272166,True,1598
24.266340255737305,0.4689791798591614,0.009999999776482582,0.02367340587079525,0.9992642998695374,0.6233081817626953,False,1599
23.0083065032959,0.4539793133735657,0.009999999776482582,0.02367340587079525,0.9997065663337708,0.9516512751579285,False,1600
24.804363250732422,0.4774867594242096,0.009999999776482582,0.02367340587079525,0.8706445693969727,6.324340210994706e-05,True,1601
24.364316940307617,0.47122976183891296,0.009999999776482582,0.02367340587079525,0.9864423274993896,0.0022288691252470016,True,1602
24.258316040039062,0.47059687972068787,0.009999999776482582,0.02367340587079525,0.9999884366989136,0.9941533207893372,False,1603
23.756338119506836,0.4637255370616913,0.009999999776482582,0.02367340587079525,0.917305052280426,0.010636730119585991,True,1604
25.754384994506836,0.49031195044517517,0.009999999776482582,0.02367340587079525,0.9214022159576416,0.021130261942744255,True,1605
24.402345657348633,0.47159886360168457,0.009999999776482582,0.02367340587079525,0.996619701385498,0.08355015516281128,True,1606
24.5843505859375,0.4742757976055145,0.009999999776482582,0.02367340587079525,0.9989905953407288,0.0009454104583710432,True,1607
25.124372482299805,0.48200586438179016,0.009999999776482582,0.02367340587079525,0.7961872220039368,0.0031098320614546537,True,1608
24.338333129882812,0.47080090641975403,0.009999999776482582,0.02367340587079525,0.9935755133628845,0.0005695142899639904,True,1609
23.31630516052246,0.45732399821281433,0.009999999776482582,0.02367340587079525,0.9858534336090088,0.00012137453450122848,True,1610
25.942420959472656,0.4928264021873474,0.009999999776482582,0.02367340587079525,0.9999994039535522,0.9997287392616272,False,1611
23.380300521850586,0.45656242966651917,0.009999999776482582,0.02367340587079525,0.9564954042434692,0.006903667002916336,True,1612
26.47041893005371,0.4998459219932556,0.009999999776482582,0.02367340587079525,0.9999998807907104,0.9998934268951416,False,1613
25.186365127563477,0.48128747940063477,0.009999999776482582,0.02367340587079525,0.9999998807907104,0.9999498128890991,False,1614
23.834321975708008,0.4632379412651062,0.009999999776482582,0.02367340587079525,0.998671293258667,4.995583822164917e-06,True,1615
25.29840087890625,0.48471611738204956,0.009999999776482582,0.02367340587079525,0.9973443150520325,0.1088627278804779,True,1616
25.926393508911133,0.4925665855407715,0.009999999776482582,0.02367340587079525,0.9945297837257385,0.12849675118923187,True,1617
25.608409881591797,0.4888781011104584,0.009999999776482582,0.02367340587079525,0.7280477285385132,7.862623897381127e-05,True,1618
24.246326446533203,0.4692178964614868,0.009999999776482582,0.02367340587079525,0.9999991655349731,0.9877769947052002,False,1619
23.35230827331543,0.45685145258903503,0.009999999776482582,0.02367340587079525,0.9994625449180603,0.0038375474978238344,True,1620
25.262386322021484,0.4836834669113159,0.009999999776482582,0.02367340587079525,0.9999986886978149,0.41222840547561646,True,1621
24.634336471557617,0.4752993881702423,0.009999999776482582,0.02367340587079525,0.9998487234115601,0.012723286636173725,True,1622
26.04442596435547,0.49381157755851746,0.009999999776482582,0.02367340587079525,0.9999979734420776,0.9973196387290955,False,1623
23.860334396362305,0.46457013487815857,0.009999999776482582,0.02367340587079525,0.9996317625045776,0.0010272550862282515,True,1624
23.832321166992188,0.4649573862552643,0.009999999776482582,0.02367340587079525,0.9994137287139893,0.0003019048599526286,True,1625
23.246238708496094,0.454388827085495,0.009999999776482582,0.02367340587079525,1.0,0.9996209144592285,False,1626
25.162357330322266,0.481844037771225,0.009999999776482582,0.02367340587079525,0.9999841451644897,0.997443675994873,False,1627
23.354267120361328,0.4578441381454468,0.009999999776482582,0.02367340587079525,0.9999628067016602,0.29371169209480286,True,1628
24.648338317871094,0.4741661250591278,0.009999999776482582,0.02367340587079525,0.9925433397293091,0.0510064959526062,True,1629
24.856365203857422,0.4778216779232025,0.009999999776482582,0.02367340587079525,0.9997572302818298,0.13783185184001923,True,1630
25.078353881835938,0.480497270822525,0.009999999776482582,0.02367340587079525,0.9350528717041016,2.812914135574829e-05,True,1631
24.222318649291992,0.46907293796539307,0.009999999776482582,0.02367340587079525,0.8732467889785767,0.0015743455151095986,True,1632
24.710350036621094,0.475678026676178,0.009999999776482582,0.02367340587079525,0.9999417066574097,0.011402868665754795,True,1633
23.94633674621582,0.4647810459136963,0.009999999776482582,0.02367340587079525,0.63410884141922,1.4842663631497999e-06,True,1634
24.450342178344727,0.47285255789756775,0.009999999776482582,0.02367340587079525,0.560782790184021,0.0001712088705971837,True,1635
23.752323150634766,0.4633112847805023,0.009999999776482582,0.02367340587079525,0.9996298551559448,0.1167990192770958,True,1636
24.710355758666992,0.47590500116348267,0.009999999776482582,0.02367340587079525,0.9986644983291626,0.001342638279311359,True,1637
25.686391830444336,0.4896179735660553,0.009999999776482582,0.02367340587079525,0.9999958276748657,0.9233848452568054,False,1638
24.848350524902344,0.47778820991516113,0.009999999776482582,0.02367340587079525,0.996679425239563,0.001694039790891111,True,1639
23.644302368164062,0.46043601632118225,0.009999999776482582,0.02367340587079525,0.9970245957374573,0.007111039478331804,True,1640
24.238338470458984,0.46900475025177,0.009999999776482582,0.02367340587079525,0.9997826218605042,0.07908862084150314,True,1641
24.2363338470459,0.4691198766231537,0.009999999776482582,0.02367340587079525,0.9999997615814209,0.9975570440292358,False,1642
24.748390197753906,0.4773862361907959,0.009999999776482582,0.02367340587079525,0.9999878406524658,0.9955611228942871,False,1643
23.942298889160156,0.4635745584964752,0.009999999776482582,0.02367340587079525,0.999998927116394,0.9512696862220764,False,1644
22.612226486206055,0.4458172619342804,0.009999999776482582,0.02367340587079525,0.8500596284866333,0.0051886774599552155,True,1645
24.586355209350586,0.47379904985427856,0.009999999776482582,0.02367340587079525,0.9999573230743408,0.8325749635696411,False,1646
24.008302688598633,0.465490460395813,0.009999999776482582,0.02367340587079525,0.9983647465705872,0.024796662852168083,True,1647
24.100353240966797,0.4685909152030945,0.009999999776482582,0.02367340587079525,0.842710554599762,0.0001279045973205939,True,1648
25.790407180786133,0.4910130500793457,0.009999999776482582,0.02367340587079525,0.999996542930603,0.9966440200805664,False,1649
21.63418197631836,0.4291349947452545,0.009999999776482582,0.02367340587079525,1.0,0.9999607801437378,False,1650
23.68429946899414,0.4611738622188568,0.009999999776482582,0.02367340587079525,0.9999998807907104,0.9999536275863647,False,1651
24.66436195373535,0.4750763475894928,0.009999999776482582,0.02367340587079525,0.9999257326126099,0.5073740482330322,False,1652
25.076377868652344,0.4815409183502197,0.009999999776482582,0.02367340587079525,0.9977961778640747,0.019177213311195374,True,1653
24.77635955810547,0.47773802280426025,0.009999999776482582,0.02367340587079525,0.8208361268043518,0.005281155928969383,True,1654
25.888397216796875,0.4925462603569031,0.009999999776482582,0.02367340587079525,0.993846595287323,0.00611377228051424,True,1655
24.51233673095703,0.47363436222076416,0.009999999776482582,0.02367340587079525,0.999239444732666,0.00039932900108397007,True,1656
24.396366119384766,0.4716116487979889,0.009999999776482582,0.02367340587079525,0.9831967353820801,0.0009971519466489553,True,1657
25.390396118164062,0.4857301115989685,0.009999999776482582,0.02367340587079525,0.9999988079071045,0.9995391368865967,False,1658
25.312360763549805,0.48420003056526184,0.009999999776482582,0.02367340587079525,0.99944669008255,0.48620688915252686,True,1659
25.55637550354004,0.48782142996788025,0.009999999776482582,0.02367340587079525,0.9979395270347595,0.0008143663289956748,True,1660
24.958385467529297,0.4794555902481079,0.009999999776482582,0.02367340587079525,0.9999915361404419,0.9994137287139893,False,1661
24.564369201660156,0.4738032817840576,0.009999999776482582,0.02367340587079525,0.9940205216407776,0.12051554024219513,True,1662
26.264402389526367,0.49775686860084534,0.009999999776482582,0.02367340587079525,0.6008324027061462,7.479757186956704e-05,True,1663
24.936368942260742,0.47920936346054077,0.009999999776482582,0.023749366402626038,0.9121020436286926,4.4854459702037275e-06,True,1664
24.04432487487793,0.4664176404476166,0.009999999776482582,0.023749366402626038,0.9998071789741516,0.010944904759526253,True,1665
24.208341598510742,0.4697248935699463,0.009999999776482582,0.023749366402626038,0.9996798038482666,0.7996269464492798,False,1666
24.050323486328125,0.46686768531799316,0.009999999776482582,0.023749366402626038,0.9989035129547119,0.36597713828086853,True,1667
24.924367904663086,0.4789087772369385,0.009999999776482582,0.023749366402626038,0.9995535016059875,0.11062102764844894,True,1668
25.048383712768555,0.48053473234176636,0.009999999776482582,0.023749366402626038,0.9999996423721313,0.9965223073959351,False,1669
24.118318557739258,0.467090368270874,0.009999999776482582,0.023749366402626038,0.9999810457229614,0.49064695835113525,True,1670
25.830385208129883,0.489936500787735,0.009999999776482582,0.023749366402626038,0.9960461258888245,0.011075939051806927,True,1671
24.08232307434082,0.46708181500434875,0.009999999776482582,0.023749366402626038,0.6906565427780151,0.0013814320554956794,True,1672
24.580339431762695,0.47398895025253296,0.009999999776482582,0.023749366402626038,0.9999957084655762,0.9717609882354736,False,1673
24.252357482910156,0.4705842137336731,0.009999999776482582,0.023749366402626038,0.9999828338623047,0.42228883504867554,True,1674
24.73435401916504,0.47521528601646423,0.009999999776482582,0.023749366402626038,0.9999986886978149,0.9993520379066467,False,1675
23.806278228759766,0.46074429154396057,0.009999999776482582,0.023749366402626038,1.0,0.9811800718307495,False,1676
22.768295288085938,0.4495432674884796,0.009999999776482582,0.023749366402626038,0.9331527948379517,0.00196468154899776,True,1677
24.24233627319336,0.469856858253479,0.009999999776482582,0.023749366402626038,0.9689013957977295,0.003766468958929181,True,1678
26.78443145751953,0.5037082433700562,0.009999999776482582,0.023749366402626038,0.999690055847168,0.30842068791389465,True,1679
23.34026527404785,0.45608028769493103,0.009999999776482582,0.023749366402626038,1.0,0.999997615814209,False,1680
25.34435272216797,0.484571635723114,0.009999999776482582,0.023749366402626038,0.9996676445007324,0.12901529669761658,True,1681
24.420337677001953,0.47246745228767395,0.009999999776482582,0.023749366402626038,0.9985629916191101,0.028025243431329727,True,1682
25.88637924194336,0.4910537600517273,0.009999999776482582,0.023749366402626038,0.9999988079071045,0.9984558820724487,False,1683
25.552383422851562,0.487673819065094,0.009999999776482582,0.023749366402626038,0.9996789693832397,0.8664776086807251,False,1684
