l1,l2,linf,times,prob_org,prob_adv,success,global_index
231.753173828125,5.502632141113281,0.44985947012901306,0.023265697062015533,0.8130651712417603,3.002114708354833e-20,True,231
169.09124755859375,4.094399929046631,0.46074947714805603,0.023265697062015533,0.9932208061218262,8.952865613748057e-17,True,232
1.5141425137699116e-05,4.4378890606822097e-07,7.170901028530352e-08,0.023265697062015533,1.0,1.0,False,233
198.59292602539062,5.0087666511535645,0.6662170886993408,0.023265697062015533,0.9986543655395508,1.808238788957988e-16,True,234
186.60791015625,4.489656925201416,0.40469831228256226,0.023265697062015533,0.9754010438919067,6.865159024104251e-17,True,235
0.009526562876999378,0.0002505341253709048,3.1356164981843904e-05,0.023265697062015533,0.999991774559021,0.9999916553497314,False,236
0.29233112931251526,0.008107909932732582,0.0009559235186316073,0.023265697062015533,0.9996521472930908,0.9995856881141663,False,237
250.00381469726562,5.985696792602539,0.49123522639274597,0.023265697062015533,0.8104944825172424,2.6861987289138904e-18,True,238
210.61952209472656,5.027902603149414,0.40328264236450195,0.023265697062015533,0.9793936014175415,2.1773938717589009e-13,True,239
229.59466552734375,5.60434103012085,0.6101266741752625,0.023265697062015533,0.859577476978302,5.685406241212542e-17,True,240
0.005004690494388342,0.00013230483455117792,1.4598368579754606e-05,0.023265697062015533,0.9999936819076538,0.9999936819076538,False,241
0.006773299537599087,0.00021044339518994093,3.6737626942340285e-05,0.023265697062015533,0.9999904632568359,0.9999904632568359,False,242
0.042406849563121796,0.0012083119945600629,0.00016005024372134358,0.023265697062015533,0.9999401569366455,0.9999388456344604,False,243
0.04087214171886444,0.0011008527362719178,0.0001165774738183245,0.023265697062015533,0.9999475479125977,0.9999464750289917,False,244
0.000653039023745805,1.8598500901134685e-05,2.6732645892479923e-06,0.023265697062015533,0.9999992847442627,0.9999992847442627,False,245
1.2000197172164917,0.03269946575164795,0.003986180294305086,0.023265697062015533,0.9977310299873352,0.9966278672218323,False,246
8.612241072114557e-05,2.2892588731338037e-06,2.824363036779687e-07,0.023265697062015533,0.9999998807907104,0.9999998807907104,False,247
0.0001179891187348403,3.295512669865275e-06,5.62667082704138e-07,0.023265697062015533,0.9999998807907104,0.9999998807907104,False,248
0.6452444791793823,0.01683562994003296,0.001992665696889162,0.023265697062015533,0.999300479888916,0.9990084767341614,False,249
1.310263752937317,0.0345822311937809,0.004265587776899338,0.023265697062015533,0.9992666840553284,0.9978718757629395,False,250
0.00554311741143465,0.00014415850455407053,1.5496969353989698e-05,0.023265697062015533,0.9999889135360718,0.9999889135360718,False,251
0.001103519112803042,2.933346331701614e-05,3.667228611448081e-06,0.023265697062015533,0.999998927116394,0.999998927116394,False,252
0.0002806073462124914,8.761925528233405e-06,1.5752276567582157e-06,0.023265697062015533,0.9999996423721313,0.9999996423721313,False,253
0.006602546665817499,0.00017522704729344696,2.2997397536528297e-05,0.023265697062015533,0.9999867677688599,0.9999867677688599,False,254
245.82598876953125,5.824990749359131,0.4792907238006592,0.023265697062015533,0.9343387484550476,4.586447905245529e-22,True,255
256.8620910644531,6.054721832275391,0.642866313457489,0.022848250344395638,0.3783252239227295,2.6254295619004162e-22,True,256
0.0024110842496156693,6.75112969474867e-05,8.590001925767865e-06,0.022848250344395638,0.9999953508377075,0.9999953508377075,False,257
0.3743274509906769,0.010920765809714794,0.0013762664748355746,0.022848250344395638,0.9993829727172852,0.9992621541023254,False,258
0.004653604701161385,0.0001306008198298514,1.5813335267012008e-05,0.022848250344395638,0.9999909400939941,0.9999908208847046,False,259
0.05562513321638107,0.001460153958760202,0.00017599658167455345,0.022848250344395638,0.9999374151229858,0.9999352693557739,False,260
0.0004627186863217503,1.262529804080259e-05,2.1664186533598695e-06,0.022848250344395638,0.9999991655349731,0.9999991655349731,False,261
0.009419920854270458,0.0002492531493771821,2.3271857571671717e-05,0.022848250344395638,0.9999837875366211,0.9999836683273315,False,262
0.0015104017220437527,4.129785520490259e-05,5.963926469121361e-06,0.022848250344395638,0.9999977350234985,0.9999977350234985,False,263
0.0012452704831957817,3.3226577215828e-05,4.11832570534898e-06,0.022848250344395638,0.9999984502792358,0.9999984502792358,False,264
0.0004880859050899744,1.4213735084922519e-05,1.8161790649173781e-06,0.022848250344395638,0.9999994039535522,0.9999994039535522,False,265
0.12028463184833527,0.003832075046375394,0.0006203741068020463,0.022848250344395638,0.9998461008071899,0.9998314380645752,False,266
0.0012940727174282074,3.4065640647895634e-05,4.554093720798846e-06,0.022848250344395638,0.9999978542327881,0.9999978542327881,False,267
1.8359692096710205,0.0508614107966423,0.006022923160344362,0.022848250344395638,0.998384952545166,0.9954406023025513,False,268
0.010958069935441017,0.00030071052606217563,3.8244437746470794e-05,0.022848250344395638,0.9999874830245972,0.9999873638153076,False,269
0.0006259252550080419,1.747133683238644e-05,2.1791202016174793e-06,0.022848250344395638,0.9999991655349731,0.9999991655349731,False,270
0.3363088369369507,0.00931208673864603,0.0010810487437993288,0.022848250344395638,0.999757707118988,0.9996688365936279,False,271
180.13790893554688,4.339800834655762,0.3712652623653412,0.022848250344395638,0.9814566373825073,3.089416201161599e-13,True,272
0.0042571937665343285,0.00012138085730839521,1.5009806702437345e-05,0.022848250344395638,0.9999955892562866,0.9999955892562866,False,273
146.6034698486328,3.6221094131469727,0.37143129110336304,0.022848250344395638,0.9947867393493652,4.410175295701396e-13,True,274
0.00255257124081254,7.275615644175559e-05,7.997732609510422e-06,0.022848250344395638,0.9999946355819702,0.9999946355819702,False,275
0.01692296750843525,0.0004907139809802175,8.13861406641081e-05,0.022848250344395638,0.9999686479568481,0.999968409538269,False,276
0.004075700882822275,0.00010808109800564125,1.2986528417968657e-05,0.022848250344395638,0.9999957084655762,0.9999957084655762,False,277
0.015200890600681305,0.0004988183500245214,8.98536600288935e-05,0.022848250344395638,0.999981164932251,0.9999809265136719,False,278
198.6472930908203,4.760056018829346,0.38774797320365906,0.022848250344395638,0.8691160082817078,5.829252949735513e-17,True,279
0.01647445559501648,0.00044063059613108635,4.512461964623071e-05,0.022848250344395638,0.9999821186065674,0.9999818801879883,False,280
264.8383483886719,6.144036293029785,0.4467789828777313,0.022848250344395638,0.7637595534324646,8.412900907552861e-19,True,281
0.025313101708889008,0.0007112346938811243,7.911861030152068e-05,0.022848250344395638,0.9999616146087646,0.999961256980896,False,282
0.0002228615921922028,6.067752565286355e-06,6.840575679234462e-07,0.022848250344395638,0.9999997615814209,0.9999997615814209,False,283
199.61810302734375,4.742865085601807,0.3879818916320801,0.022848250344395638,0.9567033052444458,4.445885119910264e-20,True,284
0.5692208409309387,0.017304301261901855,0.002230291720479727,0.022848250344395638,0.9995444416999817,0.9992311000823975,False,285
8.389093864025199e-07,2.3297667794963672e-08,3.870793019444818e-09,0.022848250344395638,1.0,1.0,False,286
0.08453686535358429,0.0023239918518811464,0.0002650096721481532,0.022848250344395638,0.9998797178268433,0.9998743534088135,False,287
0.02448229305446148,0.0006716850330121815,9.849612251855433e-05,0.022848250344395638,0.999967098236084,0.9999667406082153,False,288
6.338423728942871,0.1763501912355423,0.024034537374973297,0.022848250344395638,0.996067225933075,0.9369701147079468,False,289
0.0004613807541318238,1.2246791811776347e-05,2.0312161268520867e-06,0.022848250344395638,0.9999996423721313,0.9999996423721313,False,290
213.3561553955078,5.080812931060791,0.46380484104156494,0.022848250344395638,0.8383930325508118,1.4751341478979547e-21,True,291
223.35227966308594,5.356088161468506,0.39176732301712036,0.022848250344395638,0.6218196153640747,2.1016361870821067e-18,True,292
145.47145080566406,3.5847253799438477,0.30984431505203247,0.022848250344395638,0.9921773076057434,1.20195520203481e-13,True,293
210.62139892578125,5.312033176422119,0.698191225528717,0.022848250344395638,0.8009042143821716,2.69997813516837e-16,True,294
1.320481260336237e-05,3.454536283697962e-07,3.5792176333870884e-08,0.022848250344395638,1.0,1.0,False,295
0.17051205039024353,0.004746336489915848,0.0005490795592777431,0.022848250344395638,0.9998308420181274,0.9998080134391785,False,296
1.77702796459198,0.04984778165817261,0.009027805179357529,0.022848250344395638,0.9986897110939026,0.9957414865493774,False,297
110.29181671142578,2.7513797283172607,0.23510873317718506,0.022848250344395638,0.9923564195632935,7.736144169712134e-09,True,298
156.46937561035156,3.9011378288269043,0.5946258902549744,0.022848250344395638,0.9846616387367249,1.1171932129405704e-10,True,299
1.028395652770996,0.028740230947732925,0.004932049661874771,0.022848250344395638,0.9995125532150269,0.9985326528549194,False,300
0.0029789614491164684,8.442918624496087e-05,1.048408739734441e-05,0.022848250344395638,0.9999971389770508,0.9999971389770508,False,301
234.77157592773438,5.751555919647217,0.6400969624519348,0.022848250344395638,0.9601767063140869,2.2171575761814963e-16,True,302
0.03814481198787689,0.0011334384325891733,0.0001863867655629292,0.022848250344395638,0.9999268054962158,0.9999254941940308,False,303
0.023304613307118416,0.0006739301607012749,8.408218127442524e-05,0.022848250344395638,0.9999717473983765,0.9999715089797974,False,304
196.06837463378906,4.744178771972656,0.41625750064849854,0.022848250344395638,0.884762167930603,1.1514276834981708e-15,True,305
208.03138732910156,5.0550384521484375,0.446483850479126,0.022848250344395638,0.8928700685501099,4.4466549665666096e-17,True,306
251.55653381347656,5.9266533851623535,0.49320608377456665,0.022848250344395638,0.9488974213600159,5.096818949035922e-22,True,307
152.43368530273438,3.747648239135742,0.3752123713493347,0.022848250344395638,0.9932723641395569,1.0721478348548917e-15,True,308
0.6338032484054565,0.019625607877969742,0.0034522246569395065,0.022848250344395638,0.9995055198669434,0.999096155166626,False,309
0.8316541314125061,0.02212507650256157,0.002485939534381032,0.022848250344395638,0.9993682503700256,0.9988468885421753,False,310
193.66746520996094,5.123171329498291,0.8122807145118713,0.022848250344395638,0.998214602470398,7.504185905212856e-15,True,311
1.1536603778949939e-05,3.190545498910069e-07,4.306119905095329e-08,0.022848250344395638,1.0,1.0,False,312
209.06199645996094,5.1988301277160645,0.4468334913253784,0.022848250344395638,0.9980356097221375,1.1825909636504712e-18,True,313
0.45255744457244873,0.012119787745177746,0.0015188204124569893,0.022848250344395638,0.9990641474723816,0.9989151954650879,False,314
0.14790694415569305,0.004703848622739315,0.0007450200500898063,0.022848250344395638,0.9998028874397278,0.9997804760932922,False,315
0.04320194199681282,0.001150451716966927,0.00013461464550346136,0.022848250344395638,0.9999245405197144,0.9999233484268188,False,316
1.2288849120523082e-06,3.2195448085303724e-08,4.061535552324358e-09,0.022848250344395638,1.0,1.0,False,317
26.978130340576172,0.8337385058403015,0.1430632770061493,0.022848250344395638,0.9968047142028809,0.0026785468216985464,True,318
246.96633911132812,5.853343963623047,0.649922788143158,0.022848250344395638,0.9737685322761536,1.107873765511057e-17,True,319
0.016402538865804672,0.00046426060725934803,4.5499185944208875e-05,0.022848250344395638,0.9999657869338989,0.9999656677246094,False,320
0.00015506084309890866,4.236560926074162e-06,6.020006821927382e-07,0.022848250344395638,0.9999998807907104,0.9999998807907104,False,321
267.06414794921875,6.621706962585449,0.7180624008178711,0.022848250344395638,0.7745683193206787,8.29155446943158e-24,True,322
6.797201785957441e-05,1.8061791706713848e-06,2.0067608375029522e-07,0.022848250344395638,0.9999998807907104,0.9999998807907104,False,323
169.17425537109375,4.1947784423828125,0.5538562536239624,0.022848250344395638,0.9919732809066772,5.679512612435326e-16,True,324
0.0015717118512839079,4.318338687880896e-05,3.83150791094522e-06,0.022848250344395638,0.9999971389770508,0.9999971389770508,False,325
0.010129042901098728,0.00026504878769628704,2.8277851015445776e-05,0.022848250344395638,0.9999803304672241,0.9999802112579346,False,326
260.9516906738281,6.326152324676514,0.7922205924987793,0.022848250344395638,0.4673211872577667,5.088734386934855e-23,True,327
0.0010681037092581391,2.825273259077221e-05,2.9423449632304255e-06,0.022848250344395638,0.9999978542327881,0.9999978542327881,False,328
9.612769645173103e-05,2.5180133889080025e-06,3.168661919517035e-07,0.022848250344395638,0.9999998807907104,0.9999998807907104,False,329
204.986083984375,4.875597953796387,0.4310389459133148,0.022848250344395638,0.5718940496444702,7.938090860743721e-18,True,330
262.9250183105469,6.199614524841309,0.5425831079483032,0.022848250344395638,0.862339437007904,1.487191577600783e-21,True,331
0.0004231363709550351,1.1437455214036163e-05,1.5458750795005471e-06,0.022848250344395638,0.9999995231628418,0.9999995231628418,False,332
0.002166107064113021,5.980265996186063e-05,1.0278206900693476e-05,0.022848250344395638,0.9999984502792358,0.9999983310699463,False,333
197.3875732421875,4.74278450012207,0.40639573335647583,0.022848250344395638,0.9765955209732056,7.470133116090424e-17,True,334
0.3937588036060333,0.010856267996132374,0.0015066948253661394,0.022848250344395638,0.9996236562728882,0.9995031356811523,False,335
0.012164810672402382,0.00034307176247239113,4.234414154780097e-05,0.022848250344395638,0.9999829530715942,0.9999828338623047,False,336
0.008268282748758793,0.00024691325961612165,3.5595454392023385e-05,0.022848250344395638,0.9999896287918091,0.9999896287918091,False,337
3.63447810514117e-07,9.518529964225309e-09,8.488292846386969e-10,0.022848250344395638,1.0,1.0,False,338
17.492338180541992,0.48258867859840393,0.05788547918200493,0.022848250344395638,0.9969854950904846,0.018025783821940422,True,339
217.57078552246094,5.132193088531494,0.38853833079338074,0.022848250344395638,0.8645225763320923,6.978036355191034e-16,True,340
0.015505800023674965,0.0004209311737213284,4.752058885060251e-05,0.022848250344395638,0.9999744892120361,0.9999741315841675,False,341
0.21274027228355408,0.005841623991727829,0.0006163879879750311,0.022848250344395638,0.9997641444206238,0.9997296929359436,False,342
198.6760711669922,4.767869472503662,0.5480064749717712,0.022848250344395638,0.9885393977165222,1.4227511829867996e-15,True,343
3.318053960800171,0.09032141417264938,0.011346563696861267,0.022848250344395638,0.9981517195701599,0.9854893088340759,False,344
0.05646559223532677,0.0015902299201115966,0.00021345297864172608,0.022848250344395638,0.9998772144317627,0.9998747110366821,False,345
0.06857158243656158,0.0019654848147183657,0.00026313005946576595,0.022848250344395638,0.9999107122421265,0.9999067783355713,False,346
220.1714630126953,5.311708450317383,0.5359743237495422,0.022848250344395638,0.9832293391227722,1.1175132320613824e-17,True,347
0.014565262012183666,0.0004230410559102893,5.775524186901748e-05,0.022848250344395638,0.9999653100967407,0.9999650716781616,False,348
0.07289599627256393,0.001979162683710456,0.00019976755720563233,0.022848250344395638,0.9998998641967773,0.9998959302902222,False,349
