l1,l2,linf,times,prob_org,prob_adv,success,global_index
119.69905090332031,2.701923370361328,0.09999998658895493,0.02343006245791912,0.9999938011169434,2.7413327982823873e-18,True,1189
108.07938385009766,2.4329400062561035,0.09999998658895493,0.02343006245791912,0.9994334578514099,2.0636696309416884e-18,True,1190
120.51924133300781,2.6878976821899414,0.09999998658895493,0.02343006245791912,0.9991604089736938,2.1204330066977584e-13,True,1191
112.47945404052734,2.54464054107666,0.09999998658895493,0.02343006245791912,0.999936580657959,1.7123652472406418e-16,True,1192
119.2791519165039,2.67252516746521,0.09999998658895493,0.02343006245791912,0.9898311495780945,7.189549481845497e-17,True,1193
123.3790054321289,2.7376608848571777,0.09999998658895493,0.02343006245791912,0.9999749660491943,4.3506587953234525e-19,True,1194
130.55905151367188,2.9142398834228516,0.09999998658895493,0.02343006245791912,1.0,1.667120624491633e-13,True,1195
144.81922912597656,3.1286418437957764,0.09999998658895493,0.02343006245791912,0.9960307478904724,2.9496700221232075e-12,True,1196
118.01946258544922,2.6368913650512695,0.09999998658895493,0.02343006245791912,0.9997743964195251,1.4210552564529007e-20,True,1197
118.17932891845703,2.631880521774292,0.09999998658895493,0.02343006245791912,0.63308185338974,3.043964942094673e-19,True,1198
124.81926727294922,2.76151967048645,0.09999998658895493,0.02343006245791912,0.9940656423568726,7.93907837868579e-21,True,1199
111.25928497314453,2.5210304260253906,0.09999998658895493,0.02343006245791912,0.9954931735992432,8.302802780281141e-21,True,1200
147.55938720703125,3.1672065258026123,0.09999998658895493,0.02343006245791912,0.9998024106025696,4.444490302758218e-22,True,1201
126.33912658691406,2.815455913543701,0.09999998658895493,0.02343006245791912,0.9999982118606567,1.2846845115488392e-11,True,1202
142.2794952392578,3.0654196739196777,0.09999998658895493,0.02343006245791912,0.9999904632568359,2.0870600441012105e-14,True,1203
136.0993194580078,3.0113775730133057,0.09999998658895493,0.02343006245791912,0.9999998807907104,1.4683487279398832e-06,True,1204
115.77918243408203,2.5519394874572754,0.09999998658895493,0.02343006245791912,0.9999749660491943,4.656736422251756e-15,True,1205
144.79931640625,3.1419737339019775,0.09999998658895493,0.02343006245791912,0.9970344305038452,2.353068115384287e-16,True,1206
121.45909881591797,2.7147724628448486,0.09999998658895493,0.02343006245791912,0.9595560431480408,2.701432014282773e-15,True,1207
149.29949951171875,3.2140326499938965,0.09999998658895493,0.02343006245791912,0.9981637597084045,2.8378993982390447e-15,True,1208
129.379150390625,2.8517346382141113,0.09999998658895493,0.02343006245791912,0.9999998807907104,7.365694218391765e-16,True,1209
115.79932403564453,2.6053781509399414,0.09999998658895493,0.02343006245791912,0.9999997615814209,8.617970703381217e-13,True,1210
126.09913635253906,2.7860350608825684,0.09999998658895493,0.02343006245791912,0.9907641410827637,7.52261130703536e-16,True,1211
146.9793243408203,3.197686195373535,0.09999998658895493,0.02343006245791912,0.9988858103752136,8.223208225466294e-11,True,1212
134.61920166015625,2.9277284145355225,0.09999998658895493,0.02343006245791912,0.9753309488296509,4.7977003229601745e-14,True,1213
155.99981689453125,3.3201210498809814,0.09999998658895493,0.02343006245791912,0.9999769926071167,9.15678597941498e-14,True,1214
100.03955078125,2.324822425842285,0.09999998658895493,0.02343006245791912,0.9992852807044983,1.3454572030883582e-15,True,1215
110.19931030273438,2.5106160640716553,0.09999998658895493,0.02343006245791912,0.9999986886978149,2.9589855109061255e-15,True,1216
136.83941650390625,3.0017330646514893,0.09999998658895493,0.02343006245791912,0.7632544040679932,7.877518078847688e-18,True,1217
114.69939422607422,2.6037657260894775,0.09999998658895493,0.02343006245791912,0.9999744892120361,1.3446495009248696e-18,True,1218
125.63914489746094,2.7521615028381348,0.09999998658895493,0.02343006245791912,0.9996892213821411,5.710371565395642e-20,True,1219
145.6995086669922,3.1773571968078613,0.09999998658895493,0.02343006245791912,0.9999990463256836,3.001479620401426e-10,True,1220
129.27906799316406,2.8722105026245117,0.09999998658895493,0.02343006245791912,0.9999173879623413,7.476734075612113e-13,True,1221
154.4197998046875,3.292234182357788,0.09999998658895493,0.02343006245791912,0.5231468677520752,2.264202714208352e-11,True,1222
120.77900695800781,2.820281744003296,0.09999998658895493,0.02343006245791912,0.9992784857749939,5.253631307766682e-09,True,1223
115.77938079833984,2.6034584045410156,0.09999998658895493,0.02343006245791912,0.9999884366989136,3.12212368721116e-19,True,1224
140.31948852539062,3.0569260120391846,0.09999998658895493,0.02343006245791912,0.9539007544517517,4.822084536053908e-18,True,1225
140.67941284179688,3.0987741947174072,0.09999998658895493,0.02343006245791912,0.999998927116394,3.521397409778082e-11,True,1226
122.43914794921875,2.7330548763275146,0.09999998658895493,0.02343006245791912,1.0,5.460582971173822e-15,True,1227
127.95904541015625,2.820636034011841,0.09999998658895493,0.02343006245791912,0.6598479151725769,2.7366852896022042e-24,True,1228
131.13919067382812,2.865448236465454,0.09999998658895493,0.02343006245791912,1.0,1.1714437867258392e-16,True,1229
130.2191162109375,2.834853172302246,0.09999998658895493,0.02343006245791912,0.9579828977584839,2.005457838639632e-13,True,1230
125.01927947998047,2.8020689487457275,0.09999998658895493,0.02343006245791912,1.0,3.377693957862249e-12,True,1231
139.29953002929688,3.0350615978240967,0.09999998658895493,0.02343006245791912,0.9941779375076294,4.113288130106396e-15,True,1232
130.91934204101562,2.8758294582366943,0.09999998658895493,0.02343006245791912,0.9997895359992981,1.5958381305934796e-16,True,1233
132.31930541992188,2.917532444000244,0.09999998658895493,0.02343006245791912,0.9999997615814209,2.8610411853909794e-15,True,1234
118.89929962158203,2.639923095703125,0.09999998658895493,0.02343006245791912,0.9946293234825134,1.185264127046907e-19,True,1235
129.63926696777344,2.8752729892730713,0.09999998658895493,0.02343006245791912,0.9999963045120239,4.715582525155471e-12,True,1236
127.41930389404297,2.8114755153656006,0.09999998658895493,0.02343006245791912,0.9998595714569092,3.4300303481993905e-18,True,1237
125.67913055419922,2.7499804496765137,0.09999998658895493,0.02343006245791912,0.9848452806472778,2.81966768117056e-19,True,1238
144.25936889648438,3.0967721939086914,0.09999998658895493,0.02343006245791912,0.9999994039535522,5.645503595858026e-12,True,1239
119.03914642333984,2.727047920227051,0.09999998658895493,0.02343006245791912,0.9999531507492065,5.3253867719131424e-15,True,1240
165.37982177734375,3.489814281463623,0.09999998658895493,0.02343006245791912,0.9995625615119934,6.036795874147518e-17,True,1241
112.57931518554688,2.501278877258301,0.09999998658895493,0.02343006245791912,0.9987847208976746,1.5212192676852857e-18,True,1242
107.23931121826172,2.4628429412841797,0.09999998658895493,0.02343006245791912,0.9999184608459473,3.094973421274692e-16,True,1243
117.47928619384766,2.6471102237701416,0.09999998658895493,0.02343006245791912,0.9998112320899963,2.590835981150963e-15,True,1244
123.29916381835938,2.7545580863952637,0.09999998658895493,0.02343006245791912,0.9732143878936768,1.843331463224407e-18,True,1245
113.57926177978516,2.593452215194702,0.09999998658895493,0.02343006245791912,0.9516816139221191,8.922623228808628e-17,True,1246
118.41928100585938,2.691986322402954,0.09999998658895493,0.02343006245791912,0.999968409538269,1.6894444827483812e-13,True,1247
134.33912658691406,2.927455425262451,0.09999998658895493,0.02343006245791912,0.9999929666519165,2.7144388828142206e-14,True,1248
122.83934020996094,2.697849988937378,0.09999998658895493,0.02343006245791912,0.9998169541358948,4.196702028927868e-16,True,1249
130.21922302246094,2.8421812057495117,0.09999998658895493,0.02343006245791912,0.9894854426383972,2.18363207830362e-17,True,1250
125.5592269897461,2.7974259853363037,0.09999998658895493,0.02343006245791912,0.9960403442382812,6.432558452990044e-18,True,1251
150.3995361328125,3.191990375518799,0.09999998658895493,0.02343006245791912,0.9999996423721313,6.375084951413125e-16,True,1252
137.1992950439453,3.022184371948242,0.09999998658895493,0.02343006245791912,0.9999939203262329,3.0763315072429576e-14,True,1253
124.55912017822266,2.8200690746307373,0.09999998658895493,0.02343006245791912,1.0,1.1107044450842096e-10,True,1254
98.09971618652344,2.248288869857788,0.09999998658895493,0.02343006245791912,0.9999680519104004,1.7023651009919218e-19,True,1255
122.63912963867188,2.7000725269317627,0.09999998658895493,0.02343006245791912,0.8738918900489807,1.4646189627783956e-16,True,1256
150.55960083007812,3.2267634868621826,0.09999998658895493,0.02343006245791912,0.9999992847442627,3.0079639221860457e-18,True,1257
153.87957763671875,3.297029495239258,0.09999998658895493,0.02343006245791912,0.9996765851974487,6.392030242569641e-17,True,1258
124.83928680419922,2.8126840591430664,0.09999998658895493,0.02343006245791912,0.9999645948410034,3.954190761715909e-13,True,1259
115.95926666259766,2.6428754329681396,0.09999998658895493,0.02343006245791912,0.9998596906661987,6.6109565194787786e-24,True,1260
136.4593505859375,2.9657375812530518,0.09999998658895493,0.02343006245791912,0.999983549118042,7.691375210237491e-16,True,1261
123.17906188964844,2.785891056060791,0.09999998658895493,0.02343006245791912,0.9999995231628418,1.8530180861953127e-11,True,1262
149.4795379638672,3.208364486694336,0.09999998658895493,0.02343006245791912,1.0,1.9313455728361267e-14,True,1263
136.77926635742188,2.964927911758423,0.09999998658895493,0.02343006245791912,0.999998927116394,4.11261953311981e-12,True,1264
154.39964294433594,3.3016371726989746,0.09999998658895493,0.02343006245791912,1.0,2.236529971638701e-12,True,1265
104.99959564208984,2.390648365020752,0.09999998658895493,0.02343006245791912,0.9357298016548157,2.903995642693044e-19,True,1266
113.79937744140625,2.5987677574157715,0.09999998658895493,0.02343006245791912,0.9999992847442627,1.85941106262133e-12,True,1267
138.17929077148438,2.996063470840454,0.09999998658895493,0.02343006245791912,0.9999997615814209,6.256562155038674e-20,True,1268
146.8192901611328,3.1572775840759277,0.09999998658895493,0.02343006245791912,0.9999274015426636,1.8959011403450916e-15,True,1269
131.6991729736328,2.8842315673828125,0.09999998658895493,0.02343006245791912,0.9955910444259644,7.566876190067686e-16,True,1270
143.59910583496094,3.103287935256958,0.09999998658895493,0.02343006245791912,0.9399582743644714,1.2084362831010559e-15,True,1271
113.71935272216797,2.531085968017578,0.09999998658895493,0.02343006245791912,0.9806010723114014,1.3442648619400324e-18,True,1272
159.47970581054688,3.3851444721221924,0.09999998658895493,0.02343006245791912,1.0,2.6009888145182847e-13,True,1273
160.17958068847656,3.377277374267578,0.09999998658895493,0.02343006245791912,0.9937970638275146,5.271964827446287e-15,True,1274
123.01910400390625,2.7180123329162598,0.09999998658895493,0.02343006245791912,0.9999938011169434,2.8187321915965507e-19,True,1275
152.1195831298828,3.3110718727111816,0.09999998658895493,0.02343006245791912,0.8990926146507263,8.579011422972255e-15,True,1276
137.47911071777344,3.0148959159851074,0.09999998658895493,0.02343006245791912,0.9999995231628418,2.0472961433787296e-12,True,1277
119.7591552734375,2.711012840270996,0.09999998658895493,0.02343006245791912,0.9999592304229736,1.0635315870165252e-13,True,1278
132.49903869628906,2.908674955368042,0.09999998658895493,0.02343006245791912,1.0,1.5011245579898969e-09,True,1279
140.81910705566406,3.0547664165496826,0.09999998658895493,0.022831875830888748,0.9999938011169434,5.156709596116696e-19,True,1280
158.97955322265625,3.3831944465637207,0.09999998658895493,0.022831875830888748,0.8252905607223511,1.3011499684086698e-15,True,1281
147.91946411132812,3.192366123199463,0.09999998658895493,0.022831875830888748,0.9999562501907349,3.1795458627081885e-11,True,1282
126.8593978881836,2.810906171798706,0.09999998658895493,0.022831875830888748,0.999301552772522,2.953915734166678e-19,True,1283
142.79925537109375,3.110241413116455,0.09999998658895493,0.022831875830888748,0.9844807386398315,2.6958113154030303e-15,True,1284
143.53921508789062,3.085773468017578,0.09999998658895493,0.022831875830888748,0.9998815059661865,2.1642258421066972e-18,True,1285
150.4196319580078,3.2234764099121094,0.09999998658895493,0.022831875830888748,0.9967286586761475,2.555156941709362e-16,True,1286
123.5393295288086,2.703996181488037,0.09999998658895493,0.022831875830888748,0.9920784831047058,9.270474849997472e-20,True,1287
124.9592056274414,2.755357027053833,0.09999998658895493,0.022831875830888748,0.7194923162460327,8.075463821148305e-20,True,1288
125.05940246582031,2.749908208847046,0.09999998658895493,0.022831875830888748,0.9998676776885986,1.0725787662272285e-20,True,1289
107.41937255859375,2.3980824947357178,0.09999998658895493,0.022831875830888748,0.996275782585144,2.637700871105965e-19,True,1290
154.11981201171875,3.304542303085327,0.09999998658895493,0.022831875830888748,1.0,3.736982723268056e-09,True,1291
157.3595428466797,3.3481943607330322,0.09999998658895493,0.022831875830888748,0.9999014139175415,1.6609126183772527e-13,True,1292
137.7592010498047,3.0006656646728516,0.09999998658895493,0.022831875830888748,0.9999445676803589,1.2726910742054116e-17,True,1293
124.25919342041016,2.7632577419281006,0.09999998658895493,0.022831875830888748,0.9999998807907104,3.3117168440295527e-17,True,1294
128.13926696777344,2.8232593536376953,0.09999998658895493,0.022831875830888748,1.0,5.4196179167457625e-15,True,1295
148.49952697753906,3.2249648571014404,0.09999998658895493,0.022831875830888748,0.9999998807907104,2.014404754113741e-10,True,1296
122.49905395507812,2.739706039428711,0.09999998658895493,0.022831875830888748,0.9988634586334229,8.596997320574253e-15,True,1297
105.97945404052734,2.376636266708374,0.09999998658895493,0.022831875830888748,0.9999915361404419,2.736046493782714e-18,True,1298
134.77947998046875,2.9798648357391357,0.09999998658895493,0.022831875830888748,0.9999741315841675,2.1939042718480996e-15,True,1299
108.49951171875,2.485074520111084,0.09999998658895493,0.022831875830888748,0.9955466985702515,1.0838977827255791e-13,True,1300
118.93950653076172,2.702664375305176,0.09999998658895493,0.022831875830888748,0.9991740584373474,9.920685800635098e-12,True,1301
115.31917572021484,2.590442419052124,0.09999998658895493,0.022831875830888748,0.8037036657333374,2.1380398371538943e-19,True,1302
126.1989974975586,2.7636187076568604,0.09999998658895493,0.022831875830888748,0.9998233914375305,2.828214688217935e-16,True,1303
157.29959106445312,3.3230714797973633,0.09999998658895493,0.022831875830888748,0.9926754832267761,9.264236513345514e-16,True,1304
136.55902099609375,3.006924629211426,0.09999998658895493,0.022831875830888748,0.9999943971633911,8.49528780655362e-14,True,1305
