l1,l2,linf,times,prob_org,prob_adv,success,global_index
225.962890625,4.453951358795166,0.09999998658895493,0.022752119228243828,0.7754123210906982,9.595185838364925e-14,True,1024
215.76217651367188,4.31639289855957,0.09999998658895493,0.022752119228243828,0.8987796306610107,3.1475896785900306e-15,True,1025
239.12388610839844,4.651635646820068,0.09999998658895493,0.022752119228243828,1.0,2.688312354844069e-13,True,1026
232.9832763671875,4.556192874908447,0.09999998658895493,0.022752119228243828,0.9974371194839478,9.902712463372154e-07,True,1027
201.8211669921875,4.092189788818359,0.09999998658895493,0.022752119228243828,0.9560236930847168,4.766183455190615e-16,True,1028
217.2625274658203,4.339269161224365,0.09999998658895493,0.022752119228243828,0.9999978542327881,2.79275099046572e-07,True,1029
201.80125427246094,4.105510711669922,0.09999998658895493,0.022752119228243828,0.9641846418380737,3.2848043573640174e-17,True,1030
214.58209228515625,4.29442024230957,0.09999998658895493,0.022752119228243828,0.9972372055053711,4.940754294406602e-13,True,1031
212.82186889648438,4.2721943855285645,0.09999998658895493,0.022752119228243828,0.9999396800994873,3.2908958891297857e-10,True,1032
205.64175415039062,4.17047119140625,0.09999998658895493,0.022752119228243828,0.9999996423721313,1.8369810277363285e-06,True,1033
215.40211486816406,4.317412376403809,0.09999998658895493,0.022752119228243828,0.9999085664749146,7.623887632313142e-11,True,1034
208.0816650390625,4.205333709716797,0.09999998658895493,0.022752119228243828,1.0,9.198600777295726e-15,True,1035
210.2819366455078,4.237740516662598,0.09999998658895493,0.022752119228243828,0.9999783039093018,3.896119971785739e-12,True,1036
210.1417694091797,4.236748218536377,0.09999998658895493,0.022752119228243828,0.999993085861206,1.3967697814066659e-14,True,1037
203.24171447753906,4.141403675079346,0.09999998658895493,0.022752119228243828,0.9998458623886108,3.6313508623708746e-14,True,1038
192.8810272216797,3.9881834983825684,0.09999998658895493,0.022752119228243828,0.994975209236145,1.955474627710063e-12,True,1039
221.28268432617188,4.404913902282715,0.09999998658895493,0.022752119228243828,0.9999991655349731,7.782768989272881e-07,True,1040
208.6017303466797,4.192950248718262,0.09999998658895493,0.022752119228243828,0.8856605291366577,4.671592956630123e-15,True,1041
242.14382934570312,4.695585250854492,0.09999998658895493,0.022752119228243828,0.9999995231628418,1.26482588291843e-10,True,1042
230.28311157226562,4.540053367614746,0.09999998658895493,0.022752119228243828,0.999963641166687,9.575264137140493e-09,True,1043
207.6418914794922,4.201717853546143,0.09999998658895493,0.022752119228243828,0.9840116500854492,1.3157794979571725e-15,True,1044
209.62196350097656,4.225308895111084,0.09999998658895493,0.022752119228243828,0.9733753204345703,3.3305864034598176e-14,True,1045
214.5820770263672,4.29032039642334,0.09999998658895493,0.022752119228243828,1.0,7.700454450519992e-14,True,1046
206.44146728515625,4.165383815765381,0.09999998658895493,0.022752119228243828,1.0,0.0012673675082623959,True,1047
207.2816925048828,4.199813365936279,0.09999998658895493,0.022752119228243828,0.9997634291648865,9.232736205070074e-15,True,1048
213.40206909179688,4.273738861083984,0.09999998658895493,0.022752119228243828,0.9999939203262329,4.7136910367391434e-17,True,1049
215.4422607421875,4.313333511352539,0.09999998658895493,0.022752119228243828,0.9999961853027344,7.63349036758676e-11,True,1050
229.16307067871094,4.516999244689941,0.09999998658895493,0.022752119228243828,0.9284592270851135,4.4942917660009685e-14,True,1051
203.14093017578125,4.117331504821777,0.09999998658895493,0.022752119228243828,0.9167484045028687,7.995816533293461e-15,True,1052
211.9419708251953,4.264228343963623,0.09999998658895493,0.022752119228243828,0.9999947547912598,3.863471675913388e-08,True,1053
212.62210083007812,4.286402702331543,0.09999998658895493,0.022752119228243828,0.9999979734420776,4.7856616130874385e-15,True,1054
212.3418426513672,4.255495548248291,0.09999998658895493,0.022752119228243828,0.9993225336074829,1.4043998171378412e-17,True,1055
231.02316284179688,4.5392165184021,0.09999998658895493,0.022752119228243828,0.9999971389770508,3.5329856817867267e-09,True,1056
224.26266479492188,4.437980651855469,0.09999998658895493,0.022752119228243828,0.569885790348053,5.4634497773448615e-18,True,1057
206.4013214111328,4.167496681213379,0.09999998658895493,0.022752119228243828,0.9996008276939392,2.4444874549391576e-18,True,1058
212.40211486816406,4.26605749130249,0.09999998658895493,0.022752119228243828,0.9999982118606567,3.345347465710802e-08,True,1059
216.8824920654297,4.3302717208862305,0.09999998658895493,0.022752119228243828,0.9992110729217529,2.0303681501173038e-16,True,1060
219.22207641601562,4.376534461975098,0.09999998658895493,0.022752119228243828,0.997830331325531,1.2078807959577553e-19,True,1061
220.70262145996094,4.37397575378418,0.09999998658895493,0.022752119228243828,0.9999916553497314,5.980459183430042e-11,True,1062
218.30242919921875,4.357299327850342,0.09999998658895493,0.022752119228243828,0.9999998807907104,1.3310874180660903e-08,True,1063
210.8819122314453,4.239910125732422,0.09999998658895493,0.022752119228243828,0.9965757727622986,8.739880088413402e-22,True,1064
220.7027130126953,4.392592430114746,0.09999998658895493,0.022752119228243828,0.9999974966049194,9.543077049076198e-14,True,1065
209.18202209472656,4.246367931365967,0.09999998658895493,0.022752119228243828,1.0,1.329352345433646e-13,True,1066
199.62158203125,4.087593078613281,0.09999998658895493,0.022752119228243828,0.9600971937179565,1.6705311899482584e-15,True,1067
218.90260314941406,4.361887454986572,0.09999998658895493,0.022752119228243828,0.9999994039535522,3.403493917361784e-14,True,1068
221.7826690673828,4.404959201812744,0.09999998658895493,0.022752119228243828,0.9064669013023376,7.240260908175644e-13,True,1069
213.12185668945312,4.268306255340576,0.09999998658895493,0.022752119228243828,1.0,2.0747942031107414e-08,True,1070
224.20274353027344,4.450087070465088,0.09999998658895493,0.022752119228243828,0.999976634979248,3.9246892140267636e-14,True,1071
218.0419464111328,4.338946342468262,0.09999998658895493,0.022752119228243828,1.0,2.098446998388681e-07,True,1072
211.8020782470703,4.260615348815918,0.09999998658895493,0.022752119228243828,0.9962466359138489,3.6967041976360485e-15,True,1073
231.66319274902344,4.542828559875488,0.09999998658895493,0.022752119228243828,1.0,1.4624613369276784e-12,True,1074
237.34373474121094,4.637295246124268,0.09999998658895493,0.022752119228243828,0.9999943971633911,3.804061407208792e-06,True,1075
205.04173278808594,4.150858402252197,0.09999998658895493,0.022752119228243828,0.9999275207519531,2.3247810787552226e-08,True,1076
201.9017333984375,4.131588935852051,0.09999998658895493,0.022752119228243828,1.0,3.587081803466119e-13,True,1077
231.02325439453125,4.533308506011963,0.09999998658895493,0.022752119228243828,0.9951100945472717,1.6835816074589616e-09,True,1078
218.6022491455078,4.353947162628174,0.09999998658895493,0.022752119228243828,0.9999979734420776,4.744469765587751e-16,True,1079
201.14144897460938,4.091897010803223,0.09999998658895493,0.022752119228243828,0.9642466306686401,6.146745439028489e-13,True,1080
207.32159423828125,4.168840408325195,0.09999998658895493,0.022752119228243828,0.9902689456939697,1.3225208214261326e-14,True,1081
213.08189392089844,4.269057273864746,0.09999998658895493,0.022752119228243828,0.9998410940170288,7.504401544622397e-09,True,1082
216.0622100830078,4.330503463745117,0.09999998658895493,0.022752119228243828,0.910115659236908,4.876854128865737e-13,True,1083
206.86180114746094,4.193665981292725,0.09999998658895493,0.022752119228243828,0.9934345483779907,2.6450717125218928e-15,True,1084
216.6019744873047,4.346590995788574,0.09999998658895493,0.022752119228243828,0.9999921321868896,3.739369369704093e-10,True,1085
213.6420440673828,4.283275127410889,0.09999998658895493,0.022752119228243828,0.9999713897705078,2.713979486024948e-13,True,1086
210.0017852783203,4.243022441864014,0.09999998658895493,0.022752119228243828,0.513664960861206,7.329855581002243e-13,True,1087
215.54225158691406,4.331333160400391,0.09999998658895493,0.022752119228243828,0.9991334080696106,1.2845186025955968e-10,True,1088
222.082275390625,4.403005599975586,0.09999998658895493,0.022752119228243828,0.9999994039535522,9.141904898021802e-13,True,1089
195.4009552001953,4.015669822692871,0.09999998658895493,0.022752119228243828,0.9935818910598755,1.5565524672141173e-13,True,1090
213.08216857910156,4.291391849517822,0.09999998658895493,0.022752119228243828,0.9999911785125732,6.582368471985033e-17,True,1091
198.2012939453125,4.044554710388184,0.09999998658895493,0.022752119228243828,0.9999862909317017,2.865998975110377e-16,True,1092
200.8212432861328,4.087005615234375,0.09999998658895493,0.022752119228243828,0.9999784231185913,5.645054215741574e-11,True,1093
217.94232177734375,4.372054576873779,0.09999998658895493,0.022752119228243828,0.9999990463256836,4.0315786820066535e-10,True,1094
211.5419158935547,4.256811141967773,0.09999998658895493,0.022752119228243828,0.9853320717811584,3.323696298653672e-13,True,1095
226.2227783203125,4.470400333404541,0.09999998658895493,0.022752119228243828,0.9999381303787231,9.740983841766138e-07,True,1096
218.18260192871094,4.3639960289001465,0.09999998658895493,0.022752119228243828,1.0,1.0056583319459182e-14,True,1097
219.9624786376953,4.386713981628418,0.09999998658895493,0.022752119228243828,0.9999990463256836,6.05643479811846e-10,True,1098
218.1822509765625,4.352797985076904,0.09999998658895493,0.022752119228243828,0.6386128664016724,2.277723211237037e-17,True,1099
207.2616424560547,4.183446884155273,0.09999998658895493,0.022752119228243828,0.999993085861206,9.06427168566315e-14,True,1100
210.8417510986328,4.235096454620361,0.09999998658895493,0.022752119228243828,0.9999995231628418,1.8413832236774397e-08,True,1101
213.18206787109375,4.280239582061768,0.09999998658895493,0.022752119228243828,0.9986833930015564,2.9084862990247373e-11,True,1102
215.26234436035156,4.32921028137207,0.09999998658895493,0.022752119228243828,0.9999997615814209,9.953356361336319e-09,True,1103
196.54135131835938,4.02268648147583,0.09999998658895493,0.022752119228243828,0.9998182654380798,2.6415323853517907e-15,True,1104
213.88209533691406,4.271117687225342,0.09999998658895493,0.022752119228243828,1.0,1.9481390112208175e-10,True,1105
207.12156677246094,4.198099613189697,0.09999998658895493,0.022752119228243828,0.9989519119262695,1.0084579055385137e-16,True,1106
207.22164916992188,4.1887030601501465,0.09999998658895493,0.022752119228243828,0.8829953074455261,5.409122755012808e-16,True,1107
207.66168212890625,4.194047451019287,0.09999998658895493,0.022752119228243828,0.9999974966049194,1.0886360260049112e-17,True,1108
197.10107421875,4.04994010925293,0.09999998658895493,0.022752119228243828,0.9913977384567261,4.042444557564202e-17,True,1109
216.90225219726562,4.316440105438232,0.09999998658895493,0.022752119228243828,0.9999973773956299,8.701933271182405e-12,True,1110
197.9812774658203,4.06029748916626,0.09999998658895493,0.022752119228243828,0.9999816417694092,4.1483906153966243e-14,True,1111
211.26181030273438,4.2569050788879395,0.09999998658895493,0.022752119228243828,1.0,1.5254694920717893e-15,True,1112
225.92282104492188,4.469639301300049,0.09999998658895493,0.022752119228243828,0.9725459814071655,5.574771330327244e-13,True,1113
221.84214782714844,4.383978366851807,0.09999998658895493,0.022752119228243828,0.9999730587005615,4.0582435415631446e-13,True,1114
220.2024383544922,4.390723705291748,0.09999998658895493,0.022752119228243828,0.9999699592590332,4.4138083894187594e-14,True,1115
204.1415557861328,4.160435676574707,0.09999998658895493,0.022752119228243828,0.999127209186554,1.433761014644e-13,True,1116
209.92173767089844,4.2188191413879395,0.09999998658895493,0.022752119228243828,1.0,1.7596190060586991e-09,True,1117
229.9230499267578,4.538820266723633,0.09999998658895493,0.022752119228243828,0.9989867806434631,2.1252496290591338e-11,True,1118
204.74136352539062,4.137683391571045,0.09999998658895493,0.022752119228243828,0.9999978542327881,2.2247087505533614e-10,True,1119
223.12258911132812,4.428009986877441,0.09999998658895493,0.022752119228243828,0.9017825126647949,2.7675315008711832e-15,True,1120
203.34153747558594,4.1364264488220215,0.09999998658895493,0.022752119228243828,1.0,1.712238098701413e-12,True,1121
226.8029022216797,4.488750457763672,0.09999998658895493,0.022752119228243828,0.9999953508377075,4.385853458188649e-08,True,1122
219.5624237060547,4.392364501953125,0.09999998658895493,0.022752119228243828,0.9999995231628418,3.489797961719887e-07,True,1123
202.74139404296875,4.123447895050049,0.09999998658895493,0.022752119228243828,0.9318197965621948,2.070104748426796e-13,True,1124
210.36207580566406,4.245002269744873,0.09999998658895493,0.022752119228243828,0.9999395608901978,5.860740515117868e-08,True,1125
234.8032989501953,4.590174674987793,0.09999998658895493,0.022752119228243828,1.0,3.20361573358241e-06,True,1126
216.08250427246094,4.332857131958008,0.09999998658895493,0.022752119228243828,0.9998713731765747,3.2325496242984787e-15,True,1127
215.04234313964844,4.301446437835693,0.09999998658895493,0.022752119228243828,1.0,8.938725627738453e-12,True,1128
213.2618408203125,4.286308765411377,0.09999998658895493,0.022752119228243828,1.0,7.924470107889547e-12,True,1129
210.94161987304688,4.239862442016602,0.09999998658895493,0.022752119228243828,0.9999992847442627,2.108326624394863e-09,True,1130
212.3623046875,4.272990703582764,0.09999998658895493,0.022752119228243828,0.9798079133033752,2.235292029598157e-13,True,1131
207.50192260742188,4.206523418426514,0.09999998658895493,0.022752119228243828,0.999950647354126,2.1928489839923015e-12,True,1132
222.04241943359375,4.396279335021973,0.09999998658895493,0.022752119228243828,1.0,8.425712621829007e-06,True,1133
215.16192626953125,4.306558132171631,0.09999998658895493,0.022752119228243828,0.999921441078186,4.603190658508671e-13,True,1134
219.5426025390625,4.386760711669922,0.09999998658895493,0.022752119228243828,0.9999023675918579,3.620769049167416e-14,True,1135
213.78187561035156,4.287614345550537,0.09999998658895493,0.022752119228243828,0.9998090863227844,3.5922410879241085e-11,True,1136
204.08164978027344,4.15461540222168,0.09999998658895493,0.022752119228243828,0.9986730813980103,2.2619885131636153e-11,True,1137
