l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.944770097732544,0.05389704182744026,0.0009999999310821295,0.022968024015426636,0.9999991655349731,0.9999984502792358,False,971
2.928373098373413,0.05363665521144867,0.0009999999310821295,0.022968024015426636,0.9984219074249268,0.997080385684967,False,972
2.956768751144409,0.05406821146607399,0.0009999999310821295,0.022968024015426636,0.998557984828949,0.996435284614563,False,973
2.906573534011841,0.05342406779527664,0.0009999999310821295,0.022968024015426636,0.9999880790710449,0.9999791383743286,False,974
2.939573049545288,0.05376924201846123,0.0009999999310821295,0.022968024015426636,0.9999994039535522,0.9999990463256836,False,975
2.9567699432373047,0.053999364376068115,0.0009999999310821295,0.022968024015426636,0.9999995231628418,0.9999990463256836,False,976
2.9393694400787354,0.05382091924548149,0.0009999999310821295,0.022968024015426636,0.9999964237213135,0.9999957084655762,False,977
2.894775152206421,0.05325871706008911,0.0009999999310821295,0.022968024015426636,0.9999990463256836,0.9999988079071045,False,978
2.9403722286224365,0.05381608381867409,0.0009999999310821295,0.022968024015426636,0.8620229959487915,0.7660245299339294,False,979
2.9369726181030273,0.053729429841041565,0.0009999999310821295,0.022968024015426636,0.9955730438232422,0.9932852983474731,False,980
2.9405710697174072,0.053855836391448975,0.0009999999310821295,0.022968024015426636,0.9999756813049316,0.9999613761901855,False,981
2.9509711265563965,0.05392857640981674,0.0009999999310821295,0.022968024015426636,0.9999978542327881,0.9999966621398926,False,982
2.9495720863342285,0.0539519377052784,0.0009999999310821295,0.022968024015426636,0.9991284012794495,0.9986737966537476,False,983
2.9369707107543945,0.053753241896629333,0.0009999999310821295,0.022968024015426636,0.9813129901885986,0.9702841639518738,False,984
2.938570976257324,0.05381571501493454,0.0009999999310821295,0.022968024015426636,0.9997904896736145,0.9996052384376526,False,985
2.926771402359009,0.05363069474697113,0.0009999999310821295,0.022968024015426636,0.9921011328697205,0.9762384295463562,False,986
2.9313724040985107,0.053734634071588516,0.0009999999310821295,0.022968024015426636,0.9999997615814209,0.9999992847442627,False,987
2.946770191192627,0.05390743166208267,0.0009999999310821295,0.022968024015426636,0.9999758005142212,0.999964714050293,False,988
2.9127745628356934,0.053537383675575256,0.0009999999310821295,0.022968024015426636,0.9999973773956299,0.9999960660934448,False,989
2.923170804977417,0.053600847721099854,0.0009999999310821295,0.022968024015426636,0.9530244469642639,0.9158385992050171,False,990
2.946171998977661,0.053834300488233566,0.0009999999310821295,0.022968024015426636,0.9999996423721313,0.9999995231628418,False,991
2.8915743827819824,0.05320911854505539,0.0009999999310821295,0.022968024015426636,0.9999998807907104,0.9999998807907104,False,992
2.9197723865509033,0.053533267229795456,0.0009999999310821295,0.022968024015426636,0.9639724493026733,0.9177415370941162,False,993
2.908374547958374,0.05336901172995567,0.0009999999310821295,0.022968024015426636,0.9999934434890747,0.9999878406524658,False,994
2.9155728816986084,0.05350299924612045,0.0009999999310821295,0.022968024015426636,0.9706676602363586,0.9438158869743347,False,995
2.936171770095825,0.05378672108054161,0.0009999999310821295,0.022968024015426636,0.9999994039535522,0.999998927116394,False,996
2.9565701484680176,0.053998250514268875,0.0009999999310821295,0.022968024015426636,0.9973275661468506,0.9953651428222656,False,997
2.92877197265625,0.05366424471139908,0.0009999999310821295,0.022968024015426636,0.9992471933364868,0.9983863830566406,False,998
2.924372911453247,0.05361950024962425,0.0009999999310821295,0.022968024015426636,0.9999767541885376,0.9999676942825317,False,999
2.8951754570007324,0.05327823758125305,0.0009999999310821295,0.022968024015426636,0.9990884065628052,0.9978146553039551,False,1000
2.9243721961975098,0.05360308662056923,0.0009999999310821295,0.022968024015426636,0.9999799728393555,0.9999707937240601,False,1001
2.8959763050079346,0.05327373370528221,0.0009999999310821295,0.022968024015426636,0.9999920129776001,0.9999889135360718,False,1002
2.9249722957611084,0.05362584441900253,0.0009999999310821295,0.022968024015426636,0.9943093061447144,0.9904950857162476,False,1003
2.9441704750061035,0.05388776212930679,0.0009999999310821295,0.022968024015426636,0.9996703863143921,0.9993395209312439,False,1004
2.938572645187378,0.05376812443137169,0.0009999999310821295,0.022968024015426636,0.8589112162590027,0.7853675484657288,False,1005
2.949369430541992,0.05386771634221077,0.0009999999310821295,0.022968024015426636,0.9999383687973022,0.9998928308486938,False,1006
2.943772077560425,0.05385435372591019,0.0009999999310821295,0.022968024015426636,0.9965247511863708,0.9938150644302368,False,1007
2.9469707012176514,0.05389518663287163,0.0009999999310821295,0.022968024015426636,0.9454174637794495,0.9003735184669495,False,1008
2.9541687965393066,0.0539574958384037,0.0009999999310821295,0.022968024015426636,0.9998821020126343,0.9998016953468323,False,1009
2.9695701599121094,0.05417390167713165,0.0009999999310821295,0.022968024015426636,0.9999779462814331,0.9999589920043945,False,1010
2.9533708095550537,0.053973063826560974,0.0009999999310821295,0.022968024015426636,0.9998838901519775,0.9998177886009216,False,1011
2.945769786834717,0.053862523287534714,0.0009999999310821295,0.022968024015426636,0.9999997615814209,0.9999996423721313,False,1012
2.9251716136932373,0.053642623126506805,0.0009999999310821295,0.022968024015426636,0.999998927116394,0.9999979734420776,False,1013
2.924370527267456,0.05363963916897774,0.0009999999310821295,0.022968024015426636,0.999998927116394,0.9999988079071045,False,1014
2.897374391555786,0.053292881697416306,0.0009999999310821295,0.022968024015426636,0.9999998807907104,0.9999998807907104,False,1015
2.959968090057373,0.054097793996334076,0.0009999999310821295,0.022968024015426636,0.999984622001648,0.9999767541885376,False,1016
2.9223735332489014,0.053563524037599564,0.0009999999310821295,0.022968024015426636,0.9999858140945435,0.9999666213989258,False,1017
2.9055721759796143,0.0534154549241066,0.0009999999310821295,0.022968024015426636,0.9999896287918091,0.9999853372573853,False,1018
2.895975112915039,0.05327073484659195,0.0009999999310821295,0.022968024015426636,0.9948949217796326,0.991723358631134,False,1019
2.9575693607330322,0.0540015883743763,0.0009999999310821295,0.022968024015426636,0.999880313873291,0.999809205532074,False,1020
2.9225728511810303,0.05361688882112503,0.0009999999310821295,0.022968024015426636,0.9998089671134949,0.9997292160987854,False,1021
2.9463703632354736,0.05390965938568115,0.0009999999310821295,0.022968024015426636,0.996690034866333,0.9940043091773987,False,1022
2.9231719970703125,0.05358592048287392,0.0009999999310821295,0.022968024015426636,0.5909270644187927,0.3151916563510895,True,1023
2.9267735481262207,0.05367095023393631,0.0009999999310821295,0.022818703204393387,0.7754123210906982,0.5953123569488525,False,1024
2.963569402694702,0.05410075560212135,0.0009999999310821295,0.022818703204393387,0.8987796306610107,0.6565366387367249,False,1025
2.9315733909606934,0.053639642894268036,0.0009999999310821295,0.022818703204393387,1.0,1.0,False,1026
2.9299726486206055,0.05370596796274185,0.0009999999310821295,0.022818703204393387,0.9974371194839478,0.9961991906166077,False,1027
2.8619771003723145,0.052789490669965744,0.0009999999310821295,0.022818703204393387,0.9560236930847168,0.8632806539535522,False,1028
2.9069738388061523,0.05338886007666588,0.0009999999310821295,0.022818703204393387,0.9999978542327881,0.9999955892562866,False,1029
2.884176254272461,0.05310565605759621,0.0009999999310821295,0.022818703204393387,0.9641846418380737,0.9203205108642578,False,1030
2.8937764167785645,0.05322077125310898,0.0009999999310821295,0.022818703204393387,0.9972372055053711,0.9934444427490234,False,1031
2.9049742221832275,0.053345389664173126,0.0009999999310821295,0.022818703204393387,0.9999396800994873,0.9998810291290283,False,1032
2.8845736980438232,0.053099628537893295,0.0009999999310821295,0.022818703204393387,0.9999996423721313,0.9999994039535522,False,1033
2.8793745040893555,0.053078532218933105,0.0009999999310821295,0.022818703204393387,0.9999085664749146,0.9998173117637634,False,1034
2.715576648712158,0.05031663551926613,0.0009999999310821295,0.022818703204393387,1.0,0.9999998807907104,False,1035
2.9105730056762695,0.053399357944726944,0.0009999999310821295,0.022818703204393387,0.9999783039093018,0.9999402761459351,False,1036
2.8955752849578857,0.05327748507261276,0.0009999999310821295,0.022818703204393387,0.999993085861206,0.9999843835830688,False,1037
2.8935747146606445,0.053181298077106476,0.0009999999310821295,0.022818703204393387,0.9998458623886108,0.9995449185371399,False,1038
2.861978769302368,0.052831150591373444,0.0009999999310821295,0.022818703204393387,0.994975209236145,0.9894723296165466,False,1039
2.9153730869293213,0.053500380367040634,0.0009999999310821295,0.022818703204393387,0.9999991655349731,0.9999983310699463,False,1040
2.905773162841797,0.05341508239507675,0.0009999999310821295,0.022818703204393387,0.8856605291366577,0.7070820331573486,False,1041
2.9257724285125732,0.05361390486359596,0.0009999999310821295,0.022818703204393387,0.9999995231628418,0.9999990463256836,False,1042
2.9755680561065674,0.05422777310013771,0.0009999999310821295,0.022818703204393387,0.999963641166687,0.9999270439147949,False,1043
2.929373025894165,0.05362807959318161,0.0009999999310821295,0.022818703204393387,0.9840116500854492,0.9428524374961853,False,1044
2.9281721115112305,0.05362658575177193,0.0009999999310821295,0.022818703204393387,0.9733753204345703,0.9219380021095276,False,1045
2.89377498626709,0.05323205143213272,0.0009999999310821295,0.022818703204393387,1.0,1.0,False,1046
2.887176275253296,0.05313238874077797,0.0009999999310821295,0.022818703204393387,1.0,1.0,False,1047
2.947169780731201,0.05392672121524811,0.0009999999310821295,0.022818703204393387,0.9997634291648865,0.9993183612823486,False,1048
2.8897757530212402,0.05317264795303345,0.0009999999310821295,0.022818703204393387,0.9999939203262329,0.9999828338623047,False,1049
2.9117746353149414,0.053442034870386124,0.0009999999310821295,0.022818703204393387,0.9999961853027344,0.9999909400939941,False,1050
2.9401724338531494,0.05381200462579727,0.0009999999310821295,0.022818703204393387,0.9284592270851135,0.8416372537612915,False,1051
2.8353800773620605,0.0524958074092865,0.0009999999310821295,0.022818703204393387,0.9167484045028687,0.8498045206069946,False,1052
2.8953747749328613,0.05330488458275795,0.0009999999310821295,0.022818703204393387,0.9999947547912598,0.9999918937683105,False,1053
2.8907759189605713,0.05317001789808273,0.0009999999310821295,0.022818703204393387,0.9999979734420776,0.9999947547912598,False,1054
2.9015748500823975,0.053296253085136414,0.0009999999310821295,0.022818703204393387,0.9993225336074829,0.9973690509796143,False,1055
2.951570749282837,0.05393265560269356,0.0009999999310821295,0.022818703204393387,0.9999971389770508,0.9999938011169434,False,1056
2.9343700408935547,0.053712666034698486,0.0009999999310821295,0.022818703204393387,0.569885790348053,0.22393059730529785,True,1057
2.9245736598968506,0.0536012277007103,0.0009999999310821295,0.022818703204393387,0.9996008276939392,0.9971869587898254,False,1058
2.845578670501709,0.05257613584399223,0.0009999999310821295,0.022818703204393387,0.9999982118606567,0.9999974966049194,False,1059
2.8859734535217285,0.05312410742044449,0.0009999999310821295,0.022818703204393387,0.9992110729217529,0.9965860843658447,False,1060
2.926771640777588,0.05365828052163124,0.0009999999310821295,0.022818703204393387,0.997830331325531,0.9928896427154541,False,1061
2.8757777214050293,0.05295479670166969,0.0009999999310821295,0.022818703204393387,0.9999916553497314,0.9999821186065674,False,1062
2.864178419113159,0.05287996307015419,0.0009999999310821295,0.022818703204393387,0.9999998807907104,0.9999996423721313,False,1063
2.900374412536621,0.05327147990465164,0.0009999999310821295,0.022818703204393387,0.9965757727622986,0.9722759127616882,False,1064
2.924971342086792,0.053570616990327835,0.0009999999310821295,0.022818703204393387,0.9999974966049194,0.9999924898147583,False,1065
2.8861751556396484,0.05312899872660637,0.0009999999310821295,0.022818703204393387,1.0,1.0,False,1066
2.813978672027588,0.052145276218652725,0.0009999999310821295,0.022818703204393387,0.9600971937179565,0.919613242149353,False,1067
2.9319708347320557,0.05368660017848015,0.0009999999310821295,0.022818703204393387,0.9999994039535522,0.9999986886978149,False,1068
2.939970016479492,0.05376701056957245,0.0009999999310821295,0.022818703204393387,0.9064669013023376,0.772617518901825,False,1069
2.89377498626709,0.05319671332836151,0.0009999999310821295,0.022818703204393387,1.0,1.0,False,1070
2.9121737480163574,0.05343006178736687,0.0009999999310821295,0.022818703204393387,0.999976634979248,0.9999397993087769,False,1071
2.8223819732666016,0.05238941311836243,0.0009999999310821295,0.022818703204393387,1.0,1.0,False,1072
2.9077744483947754,0.05341058224439621,0.0009999999310821295,0.022818703204393387,0.9962466359138489,0.9891562461853027,False,1073
2.9049746990203857,0.053284622728824615,0.0009999999310821295,0.022818703204393387,1.0,1.0,False,1074
2.9411723613739014,0.053791552782058716,0.0009999999310821295,0.022818703204393387,0.9999943971633911,0.9999908208847046,False,1075
2.8725738525390625,0.052999347448349,0.0009999999310821295,0.022818703204393387,0.9999275207519531,0.9998575448989868,False,1076
2.8515796661376953,0.052685581147670746,0.0009999999310821295,0.022818703204393387,1.0,1.0,False,1077
2.94736909866333,0.05388182774186134,0.0009999999310821295,0.022818703204393387,0.9951100945472717,0.9905994534492493,False,1078
2.910973310470581,0.05344053730368614,0.0009999999310821295,0.022818703204393387,0.9999979734420776,0.9999936819076538,False,1079
2.8923745155334473,0.053257208317518234,0.0009999999310821295,0.022818703204393387,0.9642466306686401,0.904728353023529,False,1080
2.871577024459839,0.05294535681605339,0.0009999999310821295,0.022818703204393387,0.9902689456939697,0.971538245677948,False,1081
2.8613789081573486,0.05283380299806595,0.0009999999310821295,0.022818703204393387,0.9998410940170288,0.9997511506080627,False,1082
