l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.0023345102090388536,0.0007524967077188194,0.0007511827279813588,0.022807173430919647,0.9999624490737915,0.9999624490737915,False,1342
0.001440375461243093,0.0007536948542110622,0.0007534578908234835,0.022807173430919647,0.9999866485595703,0.9999867677688599,False,1343
0.000756874040234834,0.0007567846332676709,0.0007567846332676709,0.022807173430919647,1.0,1.0,False,1344
0.0007666174788028002,0.0007567405118606985,0.0007567404536530375,0.022807173430919647,0.9999991655349731,0.9999991655349731,False,1345
0.08759541809558868,0.0025453069247305393,0.0004695408570114523,0.022807173430919647,0.998325765132904,0.9981768131256104,False,1346
0.0030364796984940767,0.00075342325726524,0.0007511209114454687,0.022807173430919647,0.9999520778656006,0.9999520778656006,False,1347
0.00115622254088521,0.0007557546487078071,0.0007556821219623089,0.022807173430919647,0.9999823570251465,0.9999823570251465,False,1348
0.5410283207893372,0.01632736437022686,0.0021197597961872816,0.022807173430919647,0.9859201312065125,0.9787889719009399,False,1349
0.0008821795345284045,0.0007562380633316934,0.0007562306709587574,0.022807173430919647,0.9999960660934448,0.9999960660934448,False,1350
25.78091812133789,0.6750403642654419,0.07998843491077423,0.022807173430919647,0.5763716697692871,1.8412281860946678e-05,True,1351
0.2677094340324402,0.007340830285102129,0.0007867165841162205,0.022807173430919647,0.9928374886512756,0.9915100336074829,False,1352
0.012259340845048428,0.0007846898515708745,0.0007129258010536432,0.022807173430919647,0.9996453523635864,0.9996435642242432,False,1353
0.0032797628082334995,0.0007482989458367229,0.0007453474099747837,0.022807173430919647,0.9999415874481201,0.9999417066574097,False,1354
0.0008709251997061074,0.0007564547122456133,0.0007564486586488783,0.022807173430919647,0.9999979734420776,0.9999979734420776,False,1355
0.052347734570503235,0.0015520224114879966,0.0006090828101150692,0.022807173430919647,0.9989386200904846,0.9988930821418762,False,1356
0.0016040283953770995,0.0007543322863057256,0.0007539749494753778,0.022807173430919647,0.9999744892120361,0.9999744892120361,False,1357
0.0012865016469731927,0.0007550384616479278,0.0007548967842012644,0.022807173430919647,0.9999841451644897,0.9999842643737793,False,1358
0.0007570162997581065,0.0007567844004370272,0.0007567844004370272,0.022807173430919647,1.0,1.0,False,1359
0.007795256096869707,0.0007561105885542929,0.000732368091121316,0.022807173430919647,0.999883770942688,0.9998832941055298,False,1360
0.0008481486001983285,0.0007565287523902953,0.000756525550968945,0.022807173430919647,0.9999969005584717,0.9999969005584717,False,1361
0.000780018453951925,0.0007566643762402236,0.00075666414340958,0.022807173430919647,0.999998927116394,0.999998927116394,False,1362
0.0008575177052989602,0.0007564747938886285,0.0007564700790680945,0.022807173430919647,0.9999957084655762,0.9999957084655762,False,1363
0.057802461087703705,0.0017956200754269958,0.0004864221846219152,0.022807173430919647,0.9986515641212463,0.9985842704772949,False,1364
0.11836649477481842,0.0030315550975501537,0.00043309800093993545,0.022807173430919647,0.9982362985610962,0.9980229139328003,False,1365
0.0014821435324847698,0.000753966742195189,0.0007536463672295213,0.022807173430919647,0.999971866607666,0.9999719858169556,False,1366
0.0007702126749791205,0.0007567351567558944,0.0007567350985482335,0.022807173430919647,0.9999997615814209,0.9999997615814209,False,1367
0.8101788759231567,0.022780604660511017,0.0029013091698288918,0.022807173430919647,0.9864786267280579,0.9677624106407166,False,1368
0.004963783547282219,0.0007534374017268419,0.0007447591051459312,0.022807173430919647,0.9999080896377563,0.9999079704284668,False,1369
0.0007576902280561626,0.0007567825959995389,0.0007567825959995389,0.022807173430919647,1.0,1.0,False,1370
0.0009293092298321426,0.0007557483040727675,0.0007557307835668325,0.022807173430919647,0.9999936819076538,0.9999936819076538,False,1371
0.008077296428382397,0.0007599248783662915,0.0007323095924220979,0.022807173430919647,0.9998273253440857,0.9998267292976379,False,1372
0.0007631048792973161,0.0007567628636024892,0.0007567628636024892,0.022807173430919647,0.9999998807907104,0.9999998807907104,False,1373
0.0007572839385829866,0.0007567833526991308,0.0007567833526991308,0.022807173430919647,1.0,1.0,False,1374
0.008924645371735096,0.0007574618794023991,0.0007218691171146929,0.022807173430919647,0.9997833371162415,0.9997826218605042,False,1375
0.0008447677246294916,0.0007564415573142469,0.0007564381812699139,0.022807173430919647,0.9999964237213135,0.999996542930603,False,1376
3.161763906478882,0.08104237169027328,0.00775651540607214,0.022807173430919647,0.8646975159645081,0.6810705065727234,False,1377
7.883188247680664,0.2141762524843216,0.02681802026927471,0.022807173430919647,0.8344194293022156,0.013454345054924488,True,1378
0.008871094323694706,0.0007586578722111881,0.0007296379772014916,0.022807173430919647,0.9997950196266174,0.9997944235801697,False,1379
0.0007572750328108668,0.0007567835855297744,0.0007567835855297744,0.022807173430919647,1.0,1.0,False,1380
0.2780848443508148,0.0077529470436275005,0.0009576931479386985,0.022807173430919647,0.9945059418678284,0.9929373860359192,False,1381
0.009688695892691612,0.0007641685660928488,0.0007147996220737696,0.022807173430919647,0.9997755885124207,0.9997747540473938,False,1382
0.0025697762612253428,0.0007518440834246576,0.0007501440704800189,0.022807173430919647,0.9999427795410156,0.9999427795410156,False,1383
23.39322853088379,0.6931050419807434,0.13667191565036774,0.022807173430919647,0.5791523456573486,3.375268715899438e-05,True,1384
0.0016687881434336305,0.0007547079003416002,0.0007542897365055978,0.022807173430919647,0.9999798536300659,0.9999798536300659,False,1385
0.13327151536941528,0.003557697869837284,0.00038736924761906266,0.022807173430919647,0.9974061846733093,0.9971047043800354,False,1386
0.3159571588039398,0.008665346540510654,0.0009618815965950489,0.022807173430919647,0.9942020773887634,0.9921869039535522,False,1387
8.085939407348633,0.23482508957386017,0.03237259387969971,0.022807173430919647,0.678514301776886,0.11094075441360474,True,1388
0.020958498120307922,0.0008754808804951608,0.0006838373956270516,0.022807173430919647,0.9995237588882446,0.9995179176330566,False,1389
0.0007779424777254462,0.0007566983695141971,0.0007566981948912144,0.022807173430919647,0.9999994039535522,0.9999994039535522,False,1390
0.03310934454202652,0.0011329986155033112,0.0006332455086521804,0.022807173430919647,0.9989827275276184,0.9989640712738037,False,1391
0.0009715973865240812,0.0007561820675618947,0.0007561616948805749,0.022807173430919647,0.9999951124191284,0.9999951124191284,False,1392
0.0012285254197195172,0.0007553222239948809,0.0007552174502052367,0.022807173430919647,0.9999784231185913,0.9999784231185913,False,1393
0.0012540729949250817,0.000754422799218446,0.0007542755920439959,0.022807173430919647,0.9999853372573853,0.9999854564666748,False,1394
0.00643010251224041,0.0007547261193394661,0.000739994109608233,0.022807173430919647,0.9998921155929565,0.999891996383667,False,1395
0.08317246288061142,0.0023700236342847347,0.0003543329075910151,0.022807173430919647,0.9964355230331421,0.9963114857673645,False,1396
0.06686484813690186,0.00194152956828475,0.0004548587021417916,0.022807173430919647,0.9986899495124817,0.9986088871955872,False,1397
0.0007567931315861642,0.0007567848078906536,0.0007567848078906536,0.022807173430919647,1.0,1.0,False,1398
0.3373967707157135,0.00882240291684866,0.0008527400786988437,0.022807173430919647,0.991074800491333,0.9891178011894226,False,1399
0.0007569870795123279,0.0007567841093987226,0.0007567841093987226,0.022807173430919647,1.0,1.0,False,1400
0.0013417999725788832,0.0007548390422016382,0.0007546628476120532,0.022807173430919647,0.9999823570251465,0.999982476234436,False,1401
0.0007568565779365599,0.0007567846914753318,0.0007567846914753318,0.022807173430919647,1.0,1.0,False,1402
0.0008712152484804392,0.0007564511615782976,0.0007564451079815626,0.022807173430919647,0.9999974966049194,0.9999974966049194,False,1403
7.599019527435303,0.20261405408382416,0.02405627630650997,0.022807173430919647,0.7531349062919617,0.13453523814678192,True,1404
0.000765800301451236,0.0007567555294372141,0.0007567555294372141,0.022807173430919647,0.9999997615814209,0.9999997615814209,False,1405
0.0007571192109026015,0.0007567835273221135,0.0007567835273221135,0.022807173430919647,1.0,1.0,False,1406
0.026513347402215004,0.0009725300478748977,0.0006214947206899524,0.022807173430919647,0.9996670484542847,0.9996559619903564,False,1407
0.00024197471793740988,0.00022982023074291646,0.00022982002701610327,0.02278124913573265,0.9999985694885254,0.9999985694885254,False,1408
3.577174186706543,0.0948343276977539,0.010760538280010223,0.02278124913573265,0.5768702030181885,0.09176524728536606,True,1409
0.00023377880279440433,0.0002298616454936564,0.00022986161638982594,0.02278124913573265,0.9999992847442627,0.9999992847442627,False,1410
0.00025545997777953744,0.00022980115318205208,0.00022980042558629066,0.02278124913573265,0.9999951124191284,0.9999951124191284,False,1411
0.00024746175040490925,0.00022982913651503623,0.00022982872906140983,0.02278124913573265,0.9999980926513672,0.9999980926513672,False,1412
1.844841718673706,0.05099436268210411,0.006203936412930489,0.02278124913573265,0.8096527457237244,0.40276193618774414,True,1413
0.015366320498287678,0.0004568851727526635,0.0001791229733498767,0.02278124913573265,0.998075008392334,0.9980531930923462,False,1414
1.720812439918518,0.04579448699951172,0.005545479711145163,0.02278124913573265,0.8796906471252441,0.4779546856880188,True,1415
0.018186945468187332,0.0005138126434758306,0.00017750507686287165,0.02278124913573265,0.9986139535903931,0.9985851049423218,False,1416
0.00025217203074134886,0.00022978281776886433,0.00022978209017310292,0.02278124913573265,0.9999967813491821,0.9999967813491821,False,1417
0.0002730195701587945,0.00022974667081143707,0.00022974409512244165,0.02278124913573265,0.9999935626983643,0.9999935626983643,False,1418
0.03392569720745087,0.0010811751708388329,0.00017322108033113182,0.02278124913573265,0.9967107772827148,0.9965607523918152,False,1419
0.000305479159578681,0.00022964493837207556,0.00022963504306972027,0.02278124913573265,0.99998939037323,0.99998939037323,False,1420
0.0002309495466761291,0.0002298717008670792,0.0002298717008670792,0.02278124913573265,0.9999998807907104,0.9999998807907104,False,1421
0.00025375877157785,0.00022980879293754697,0.0002298079343745485,0.02278124913573265,0.9999966621398926,0.9999966621398926,False,1422
0.14934556186199188,0.00391028868034482,0.0004818059678655118,0.02278124913573265,0.9806525707244873,0.9786170125007629,False,1423
0.37741944193840027,0.011353748850524426,0.0020350825507193804,0.02278124913573265,0.937734067440033,0.9201343059539795,False,1424
0.0002761392970569432,0.00022969467681832612,0.00022969150450080633,0.02278124913573265,0.9999943971633911,0.9999943971633911,False,1425
0.006935955956578255,0.0002760125498753041,0.00021066679619252682,0.02278124913573265,0.9994214773178101,0.9994179010391235,False,1426
0.0012732085306197405,0.00022781720326747745,0.00022608340077567846,0.02278124913573265,0.9998698234558105,0.9998698234558105,False,1427
0.00022993017046246678,0.00022987516422290355,0.00022987516422290355,0.02278124913573265,1.0,1.0,False,1428
0.00023427215637639165,0.00022985604300629348,0.00022985601390246302,0.02278124913573265,0.9999992847442627,0.9999992847442627,False,1429
0.0008429450099356472,0.00022802599414717406,0.00022726513270754367,0.02278124913573265,0.9999607801437378,0.9999607801437378,False,1430
0.07021381705999374,0.0022623243276029825,0.0003124031936749816,0.02278124913573265,0.9929879307746887,0.9922966361045837,False,1431
0.0002319615741726011,0.00022986604017205536,0.00022986604017205536,0.02278124913573265,0.9999997615814209,0.9999997615814209,False,1432
0.21615634858608246,0.0057740784250199795,0.0007226818124763668,0.02278124913573265,0.9613262414932251,0.9570696353912354,False,1433
0.00023065911955200136,0.00022987312695477158,0.00022987312695477158,0.02278124913573265,0.9999998807907104,0.9999998807907104,False,1434
0.000559925683774054,0.0002290544071001932,0.00022889093088451773,0.02278124913573265,0.9999562501907349,0.9999562501907349,False,1435
0.00023047719150781631,0.00022987356351222843,0.00022987356351222843,0.02278124913573265,0.9999998807907104,0.9999998807907104,False,1436
1.084215760231018,0.032245103269815445,0.004441860131919384,0.02278124913573265,0.8942249417304993,0.7115269899368286,False,1437
0.00024451897479593754,0.00022981020447332412,0.00022980985522735864,0.02278124913573265,0.9999966621398926,0.9999966621398926,False,1438
0.3422708213329315,0.009658918716013432,0.00134869699832052,0.02278124913573265,0.972504734992981,0.9579805135726929,False,1439
0.015117861330509186,0.00048817970673553646,0.00016688845062162727,0.02278124913573265,0.9967323541641235,0.9967065453529358,False,1440
0.00023070497263688594,0.0002298723120475188,0.0002298723120475188,0.02278124913573265,0.9999998807907104,0.9999998807907104,False,1441
0.0002331793657504022,0.00022986423573456705,0.0002298642066307366,0.02278124913573265,0.9999995231628418,0.9999995231628418,False,1442
0.00022990886645857245,0.000229875193326734,0.000229875193326734,0.02278124913573265,1.0,1.0,False,1443
0.00033470147172920406,0.00022956084285397083,0.0002295438462169841,0.02278124913573265,0.9999899864196777,0.9999899864196777,False,1444
0.00023599412816110998,0.0002298549807164818,0.00022985493706073612,0.02278124913573265,0.9999992847442627,0.9999992847442627,False,1445
0.00029278770671226084,0.00022962220828048885,0.00022961568902246654,0.02278124913573265,0.9999895095825195,0.9999895095825195,False,1446
0.1487704962491989,0.0038269096985459328,0.00031881415634416044,0.02278124913573265,0.9869886636734009,0.984995424747467,False,1447
0.01953566074371338,0.0005378514179028571,0.00017094697977881879,0.02278124913573265,0.9984673857688904,0.9984349608421326,False,1448
0.0015634715091437101,0.00022753536177333444,0.00022399344015866518,0.02278124913573265,0.9996863603591919,0.9996863603591919,False,1449
0.0008321767090819776,0.0002277699240949005,0.00022697006352245808,0.02278124913573265,0.9999376535415649,0.9999377727508545,False,1450
