l1,l2,linf,times,prob_org,prob_adv,success,global_index
889.9981689453125,19.685176849365234,1.0,0.023544663563370705,1.0,2.69525504345558e-12,True,1461
887.9972534179688,19.727584838867188,1.0,0.023544663563370705,0.9999290704727173,6.101185518852777e-15,True,1462
870.8343505859375,19.468767166137695,1.0,0.023544663563370705,0.9923533797264099,3.422486252735446e-12,True,1463
887.052734375,19.81273078918457,1.0,0.023544663563370705,0.999961256980896,1.914052900550689e-12,True,1464
888.8346557617188,19.900033950805664,1.0,0.023544663563370705,0.8309622406959534,5.9075872449118605e-15,True,1465
885.4160766601562,19.947025299072266,1.0,0.023544663563370705,0.9950461387634277,1.3366473726461603e-12,True,1466
889.5978393554688,19.846803665161133,1.0,0.023544663563370705,0.8809316158294678,9.107705908895092e-13,True,1467
904.6150512695312,20.288610458374023,1.0,0.023544663563370705,0.9985509514808655,3.64222182085879e-17,True,1468
931.5615234375,21.010425567626953,1.0,0.023544663563370705,0.9999986886978149,7.372043392075926e-17,True,1469
884.4348754882812,19.923538208007812,1.0,0.023544663563370705,0.9999796152114868,9.593183018796747e-12,True,1470
892.8699951171875,19.82933807373047,1.0,0.023544663563370705,0.9999986886978149,1.2539599350200326e-12,True,1471
879.0896606445312,19.659700393676758,1.0,0.023544663563370705,0.9778463244438171,2.684788155682405e-12,True,1472
992.4712524414062,22.32672119140625,1.0,0.023544663563370705,0.999281108379364,6.171924099014181e-16,True,1473
908.3255615234375,20.30744171142578,1.0,0.023544663563370705,0.9999619722366333,1.9702928524822916e-12,True,1474
907.3788452148438,20.213523864746094,1.0,0.023544663563370705,0.9999682903289795,9.880844753507034e-11,True,1475
854.4725952148438,19.18062400817871,1.0,0.023544663563370705,0.9992019534111023,2.4096634518473714e-13,True,1476
887.6704711914062,19.9060115814209,1.0,0.023544663563370705,0.7011639475822449,1.8408160466863027e-14,True,1477
876.8714599609375,19.646581649780273,1.0,0.023544663563370705,0.7944747805595398,1.0579368666372747e-14,True,1478
856.2151489257812,19.10519027709961,1.0,0.023544663563370705,0.8211814761161804,9.371792621462594e-13,True,1479
906.907470703125,20.197683334350586,1.0,0.023544663563370705,0.9999998807907104,3.8603087659794255e-07,True,1480
881.016357421875,19.861719131469727,1.0,0.023544663563370705,0.9896530508995056,4.4719102552936985e-12,True,1481
910.3980712890625,20.424375534057617,1.0,0.023544663563370705,0.9971056580543518,1.1767843643983866e-13,True,1482
878.725341796875,19.628267288208008,1.0,0.023544663563370705,0.6969926953315735,5.457212034153634e-14,True,1483
901.0167236328125,20.173315048217773,1.0,0.023544663563370705,1.0,1.740076215983686e-14,True,1484
902.507080078125,20.279090881347656,1.0,0.023544663563370705,0.9999902248382568,5.348818610251271e-12,True,1485
896.6890869140625,20.16315460205078,1.0,0.023544663563370705,0.9997239708900452,2.566734717428026e-15,True,1486
893.2713623046875,19.885473251342773,1.0,0.023544663563370705,0.9999998807907104,1.1062079529298996e-13,True,1487
920.39892578125,20.4147891998291,1.0,0.023544663563370705,0.9999994039535522,3.194915103419023e-14,True,1488
888.9796752929688,19.90408706665039,1.0,0.023544663563370705,0.9999977350234985,3.0972661806442318e-15,True,1489
922.7977294921875,20.592975616455078,1.0,0.023544663563370705,0.9998447895050049,1.215334916038202e-10,True,1490
927.1253662109375,20.578907012939453,1.0,0.023544663563370705,0.9999964237213135,2.9601066042772572e-09,True,1491
868.5430297851562,19.507644653320312,1.0,0.023544663563370705,0.999880313873291,1.7876258199406303e-12,True,1492
877.452392578125,19.62274169921875,1.0,0.023544663563370705,0.9218975901603699,5.655844309603378e-14,True,1493
855.671142578125,19.20721435546875,1.0,0.023544663563370705,0.9999977350234985,1.3977759921735e-12,True,1494
900.5797119140625,20.193819046020508,1.0,0.023544663563370705,0.9953697323799133,1.4972080260284128e-16,True,1495
874.6176147460938,19.64039421081543,1.0,0.023544663563370705,0.9314177632331848,2.1470982815036815e-13,True,1496
948.8714599609375,21.160308837890625,1.0,0.023544663563370705,0.9973249435424805,2.3287178239748572e-15,True,1497
877.8529663085938,19.8511962890625,1.0,0.023544663563370705,0.9999998807907104,1.3743487251027808e-11,True,1498
872.1428833007812,19.561054229736328,1.0,0.023544663563370705,1.0,2.9935187662033513e-10,True,1499
871.9254760742188,19.49835205078125,1.0,0.023544663563370705,0.9999998807907104,2.0832609942678104e-11,True,1500
891.561767578125,19.981595993041992,1.0,0.023544663563370705,0.9997438788414001,3.82838509158101e-12,True,1501
896.8341064453125,19.93004035949707,1.0,0.023544663563370705,1.0,8.309114681026575e-12,True,1502
895.7803344726562,20.145111083984375,1.0,0.023544663563370705,0.9824696779251099,6.806461861144641e-13,True,1503
885.017822265625,19.968292236328125,1.0,0.023544663563370705,0.9908034801483154,5.328171237550805e-11,True,1504
893.562744140625,19.982057571411133,1.0,0.023544663563370705,0.992768406867981,8.193492000325986e-15,True,1505
831.2691650390625,18.697616577148438,1.0,0.023544663563370705,0.9999994039535522,2.9099220862777164e-12,True,1506
911.6355590820312,20.488107681274414,1.0,0.023544663563370705,0.9999096393585205,8.121286846143883e-14,True,1507
864.79931640625,19.438453674316406,1.0,0.023544663563370705,0.9999879598617554,5.659575932903671e-11,True,1508
866.6525268554688,19.36655044555664,1.0,0.023544663563370705,0.9999854564666748,8.58313246865361e-12,True,1509
903.7075805664062,20.197158813476562,1.0,0.023544663563370705,0.9999957084655762,1.1007630218570416e-13,True,1510
847.998291015625,19.115297317504883,1.0,0.023544663563370705,0.999997615814209,2.0341195362209158e-13,True,1511
905.6342163085938,20.30744171142578,1.0,0.023544663563370705,0.9999477863311768,8.27058213581644e-12,True,1512
866.9434204101562,19.63850212097168,1.0,0.023544663563370705,1.0,4.0335340319511137e-13,True,1513
877.2350463867188,19.598264694213867,1.0,0.023544663563370705,0.9565287828445435,1.972797359500733e-12,True,1514
902.0720825195312,20.061445236206055,1.0,0.023544663563370705,0.9953098893165588,2.81991793432513e-17,True,1515
871.1270141601562,19.3387451171875,1.0,0.023544663563370705,0.995936393737793,9.733525292189571e-14,True,1516
845.7077026367188,18.988422393798828,1.0,0.023544663563370705,0.9998542070388794,9.108934038905975e-14,True,1517
852.616455078125,19.15096092224121,1.0,0.023544663563370705,0.9999833106994629,9.24252428063932e-13,True,1518
884.1790161132812,19.847267150878906,1.0,0.023544663563370705,0.9988056421279907,1.4281024618618444e-14,True,1519
911.4528198242188,20.52338409423828,1.0,0.023544663563370705,1.0,2.0894539286167406e-14,True,1520
851.8155517578125,19.021751403808594,1.0,0.023544663563370705,0.9999436140060425,1.9546057480890333e-12,True,1521
885.8524169921875,19.830406188964844,1.0,0.023544663563370705,0.9999169111251831,3.5226498367596504e-13,True,1522
852.871337890625,19.169382095336914,1.0,0.023544663563370705,0.9999957084655762,8.575122355898232e-14,True,1523
964.9432983398438,21.584917068481445,1.0,0.023544663563370705,0.9999970197677612,1.1119086698210294e-17,True,1524
947.8880615234375,21.280136108398438,1.0,0.023544663563370705,0.9997828602790833,7.11862172216928e-17,True,1525
900.361083984375,20.207372665405273,1.0,0.023544663563370705,0.9646611213684082,1.1184403453563547e-14,True,1526
858.0719604492188,19.267362594604492,1.0,0.023544663563370705,0.999998927116394,4.98766298326071e-16,True,1527
873.6707153320312,19.554288864135742,1.0,0.023544663563370705,1.0,1.799928206480672e-09,True,1528
858.034912109375,19.250673294067383,1.0,0.023544663563370705,0.9996364116668701,3.9277375796231695e-10,True,1529
875.7805786132812,19.638235092163086,1.0,0.023544663563370705,0.9531681537628174,2.8507424199020193e-10,True,1530
855.671142578125,19.2337703704834,1.0,0.023544663563370705,0.994540274143219,4.868164038283216e-17,True,1531
872.979736328125,19.62934112548828,1.0,0.023544663563370705,0.9745259284973145,4.199448948305484e-12,True,1532
910.0718994140625,20.337175369262695,1.0,0.023544663563370705,0.9993472695350647,5.40927013874563e-15,True,1533
883.99755859375,19.68329620361328,1.0,0.023544663563370705,0.999413251876831,2.783426429880248e-13,True,1534
900.36279296875,20.267553329467773,1.0,0.023544663563370705,1.0,1.7258813735793188e-12,True,1535
920.944091796875,20.6961669921875,1.0,0.0230091642588377,1.0,1.5415384962135273e-23,True,1536
907.9977416992188,20.26513671875,1.0,0.0230091642588377,0.9998520612716675,5.624663451203578e-23,True,1537
931.088134765625,20.874483108520508,1.0,0.0230091642588377,0.9700064659118652,1.6435185674861044e-19,True,1538
879.2337646484375,19.663732528686523,1.0,0.0230091642588377,0.9989141225814819,1.4938934802266883e-16,True,1539
924.5426025390625,20.650686264038086,1.0,0.0230091642588377,0.953041672706604,1.7132896042560757e-20,True,1540
932.87158203125,20.879995346069336,1.0,0.0230091642588377,0.9970313310623169,2.3968715034355393e-23,True,1541
916.1072998046875,20.57723617553711,1.0,0.0230091642588377,0.9999997615814209,5.694951367814005e-19,True,1542
911.0154418945312,20.46453857421875,1.0,0.0230091642588377,0.9999940395355225,4.852294866497569e-24,True,1543
922.9437255859375,20.734209060668945,1.0,0.0230091642588377,0.9999994039535522,2.99766614394522e-18,True,1544
913.1618041992188,20.29291343688965,1.0,0.0230091642588377,0.9991236329078674,9.934035764849369e-23,True,1545
894.1429443359375,20.008113861083984,1.0,0.0230091642588377,0.9997327923774719,1.1204115074916457e-17,True,1546
909.85302734375,20.34328842163086,1.0,0.0230091642588377,0.9924339056015015,1.78958950328392e-21,True,1547
909.7437744140625,20.398784637451172,1.0,0.0230091642588377,0.9995846152305603,1.942139428164785e-18,True,1548
898.7967529296875,20.098186492919922,1.0,0.0230091642588377,0.8454055786132812,4.2113193164101e-20,True,1549
944.5076904296875,21.322099685668945,1.0,0.0230091642588377,0.9936279058456421,1.1069132239967148e-20,True,1550
926.1433715820312,20.79673957824707,1.0,0.0230091642588377,0.999813973903656,2.485670066682962e-21,True,1551
879.014892578125,19.670391082763672,1.0,0.0230091642588377,0.9999998807907104,1.3734196072090477e-13,True,1552
942.3988647460938,21.114959716796875,1.0,0.0230091642588377,0.9999990463256836,8.867765926964508e-22,True,1553
929.1605834960938,20.75116539001465,1.0,0.0230091642588377,0.9893745183944702,6.198945733615571e-22,True,1554
927.4526977539062,20.83745574951172,1.0,0.0230091642588377,0.9908233880996704,7.71632340823166e-24,True,1555
930.6892700195312,20.828384399414062,1.0,0.0230091642588377,0.9999879598617554,5.372608839601632e-28,True,1556
905.161865234375,20.37232208251953,1.0,0.0230091642588377,0.9999985694885254,5.041511910970877e-23,True,1557
935.0885009765625,20.943859100341797,1.0,0.0230091642588377,0.9999349117279053,3.502784993909648e-24,True,1558
915.67041015625,20.420942306518555,1.0,0.0230091642588377,0.9929957985877991,2.622860992422822e-19,True,1559
951.4159545898438,21.251035690307617,1.0,0.0230091642588377,0.9999245405197144,7.57019077123638e-25,True,1560
891.3805541992188,19.997737884521484,1.0,0.0230091642588377,0.9674844741821289,1.3370684423096093e-19,True,1561
903.3075561523438,20.32390594482422,1.0,0.0230091642588377,1.0,2.8221104489170055e-19,True,1562
897.5612182617188,20.032878875732422,1.0,0.0230091642588377,0.8311850428581238,2.1135193204943614e-14,True,1563
868.107177734375,19.465572357177734,1.0,0.0230091642588377,0.9999868869781494,2.641119456790004e-15,True,1564
887.4539794921875,19.959545135498047,1.0,0.0230091642588377,0.9943709969520569,9.19002416834936e-19,True,1565
916.2166748046875,20.35589027404785,1.0,0.0230091642588377,0.9998846054077148,7.3942216177805e-21,True,1566
909.0533447265625,20.238304138183594,1.0,0.0230091642588377,0.9998552799224854,2.865969786426876e-21,True,1567
924.180419921875,20.744218826293945,1.0,0.0230091642588377,0.9999867677688599,3.8813276413401034e-17,True,1568
917.089599609375,20.403644561767578,1.0,0.0230091642588377,0.9471494555473328,8.930296217239864e-22,True,1569
890.1434326171875,20.0218563079834,1.0,0.0230091642588377,0.9970443844795227,6.3604181140673665e-22,True,1570
879.4535522460938,19.886343002319336,1.0,0.0230091642588377,0.9999909400939941,2.281819244194277e-17,True,1571
941.5987548828125,21.068876266479492,1.0,0.0230091642588377,0.999998927116394,1.8142420026227548e-17,True,1572
959.9613037109375,21.267953872680664,1.0,0.0230091642588377,0.9997949004173279,1.81859082714507e-20,True,1573
938.9810180664062,20.840885162353516,1.0,0.0230091642588377,0.9974111914634705,1.465397610087159e-21,True,1574
908.2169189453125,20.364788055419922,1.0,0.0230091642588377,0.9999996423721313,2.738936210478577e-20,True,1575
920.9793701171875,20.60844612121582,1.0,0.0230091642588377,0.6799142956733704,1.1087921228033506e-23,True,1576
923.3440551757812,20.48455810546875,1.0,0.0230091642588377,0.9999986886978149,3.1473855436497424e-15,True,1577
918.2899169921875,20.500301361083984,1.0,0.0230091642588377,0.9980168342590332,5.95799519034678e-20,True,1578
945.8154296875,21.089324951171875,1.0,0.0230091642588377,0.9971984624862671,3.6056397065698443e-19,True,1579
899.0160522460938,20.204818725585938,1.0,0.0230091642588377,0.9999847412109375,6.27989963430518e-20,True,1580
925.1263427734375,20.68062973022461,1.0,0.0230091642588377,0.9997881054878235,1.5669152490776117e-21,True,1581
895.3087158203125,20.06599235534668,1.0,0.0230091642588377,0.35141289234161377,3.0335639294515788e-21,True,1582
916.2891845703125,20.425411224365234,1.0,0.0230091642588377,0.9999330043792725,5.977749640662578e-22,True,1583
901.343505859375,20.1906795501709,1.0,0.0230091642588377,0.49169644713401794,1.923040465220547e-23,True,1584
918.9450073242188,20.545339584350586,1.0,0.0230091642588377,0.9999892711639404,4.781337695819935e-22,True,1585
925.814697265625,20.839107513427734,1.0,0.0230091642588377,0.9994615912437439,1.6426430907894498e-24,True,1586
917.3436279296875,20.615568161010742,1.0,0.0230091642588377,0.8787686824798584,4.868896964896143e-21,True,1587
917.2345581054688,20.53317642211914,1.0,0.0230091642588377,0.8786640167236328,2.619719774046652e-20,True,1588
928.0709228515625,20.710599899291992,1.0,0.0230091642588377,1.0,3.9820095530197267e-22,True,1589
960.5429077148438,21.38402557373047,1.0,0.0230091642588377,0.999983549118042,2.665093401440229e-24,True,1590
932.4346923828125,20.74199104309082,1.0,0.0230091642588377,0.9999995231628418,5.270550298952334e-25,True,1591
919.596923828125,20.603248596191406,1.0,0.0230091642588377,0.999875545501709,1.9676090553271807e-22,True,1592
931.6353759765625,20.85116195678711,1.0,0.0230091642588377,0.9999955892562866,6.665269198372793e-25,True,1593
886.4725341796875,19.659635543823242,1.0,0.0230091642588377,0.9998016953468323,5.382696174091421e-15,True,1594
931.3430786132812,20.73127555847168,1.0,0.0230091642588377,0.9963562488555908,1.6911554595233329e-18,True,1595
916.0347900390625,20.431299209594727,1.0,0.0230091642588377,0.9999947547912598,3.296812988095908e-20,True,1596
907.6339721679688,20.35777473449707,1.0,0.0230091642588377,0.9999983310699463,1.0408755218215821e-22,True,1597
945.1622314453125,20.94878578186035,1.0,0.0230091642588377,0.7828260064125061,7.435227339696808e-23,True,1598
939.6349487304688,21.026409149169922,1.0,0.0230091642588377,0.9992642998695374,1.7429864787680448e-21,True,1599
947.0885009765625,21.091453552246094,1.0,0.0230091642588377,0.9997065663337708,2.853330985270536e-18,True,1600
934.2161254882812,20.882400512695312,1.0,0.0230091642588377,0.8706445693969727,6.401146217529554e-20,True,1601
939.5252075195312,20.90619659423828,1.0,0.0230091642588377,0.9864423274993896,3.086891738477054e-19,True,1602
953.81640625,21.228063583374023,1.0,0.0230091642588377,0.9999884366989136,4.331862408372892e-19,True,1603
932.9429321289062,20.75676918029785,1.0,0.0230091642588377,0.917305052280426,2.361669149733371e-20,True,1604
933.5986328125,20.899681091308594,1.0,0.0230091642588377,0.9214022159576416,8.819548539626865e-24,True,1605
909.016357421875,20.33867073059082,1.0,0.0230091642588377,0.996619701385498,3.552615759570649e-24,True,1606
916.8705444335938,20.38536262512207,1.0,0.0230091642588377,0.9989905953407288,3.8382674840559335e-21,True,1607
