l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.00012735357449855655,3.4498009426897625e-06,4.405458469136647e-07,0.022607188671827316,0.9999953508377075,0.9999953508377075,False,814
6.871009827591479e-05,1.9165447611158015e-06,2.978948714371654e-07,0.022607188671827316,0.9999985694885254,0.9999985694885254,False,815
0.028920184820890427,0.0007627673912793398,8.26307077659294e-05,0.022607188671827316,0.9995114803314209,0.9995056390762329,False,816
0.0015056104166433215,3.89051710953936e-05,3.931395440304186e-06,0.022607188671827316,0.9999799728393555,0.9999799728393555,False,817
0.00018108419317286462,5.038553808844881e-06,7.37714458409755e-07,0.022607188671827316,0.9999933242797852,0.9999933242797852,False,818
0.001009408151730895,2.7404676075093448e-05,3.1913123166305013e-06,0.022607188671827316,0.9999788999557495,0.9999788999557495,False,819
0.00026196299586445093,6.709375611535506e-06,7.358827360803843e-07,0.022607188671827316,0.9999914169311523,0.9999914169311523,False,820
0.00088565016631037,2.3335684090852737e-05,3.3617141070863e-06,0.022607188671827316,0.999976634979248,0.999976634979248,False,821
0.000797195709310472,2.2791691662860103e-05,3.0923340545996325e-06,0.022607188671827316,0.9999690055847168,0.9999690055847168,False,822
0.009337292052805424,0.0002681866171769798,4.8881905968301e-05,0.022607188671827316,0.9998204112052917,0.9998195767402649,False,823
3.6896679375786334e-05,9.387620139023056e-07,9.951530444141099e-08,0.022607188671827316,0.9999992847442627,0.9999992847442627,False,824
0.0001862191129475832,5.081511972093722e-06,7.477819963241927e-07,0.022607188671827316,0.9999946355819702,0.9999946355819702,False,825
0.00042269579716958106,1.0876030501094647e-05,1.2123913393224939e-06,0.022607188671827316,0.9999903440475464,0.9999903440475464,False,826
0.0002918472746387124,7.43519694879069e-06,8.814105285637197e-07,0.022607188671827316,0.9999922513961792,0.9999922513961792,False,827
1.5546860694885254,0.04025307670235634,0.0035914203617721796,0.022607188671827316,0.9762700200080872,0.9596059918403625,False,828
0.0001522445527371019,4.079011887370143e-06,5.360161594580859e-07,0.022607188671827316,0.9999959468841553,0.9999959468841553,False,829
0.0010624176356941462,3.24930006172508e-05,4.677054675994441e-06,0.022607188671827316,0.9999823570251465,0.9999823570251465,False,830
0.03408394381403923,0.0008677671430632472,9.369736653752625e-05,0.022607188671827316,0.9994051456451416,0.9993976354598999,False,831
0.014111221767961979,0.00037087404052726924,4.6744797145947814e-05,0.022607188671827316,0.999735414981842,0.9997338652610779,False,832
0.0049553667195141315,0.0001334978878730908,1.7073709386750124e-05,0.022607188671827316,0.9998453855514526,0.9998452663421631,False,833
6.139855031506158e-06,1.71464648701658e-07,2.7256909618245118e-08,0.022607188671827316,0.9999998807907104,0.9999998807907104,False,834
0.009950482286512852,0.00027378424420021474,3.535581345204264e-05,0.022607188671827316,0.9997351765632629,0.9997344613075256,False,835
0.003172911237925291,8.262941992143169e-05,6.862261216156185e-06,0.022607188671827316,0.9999065399169922,0.9999065399169922,False,836
40.73509216308594,1.0724575519561768,0.10000000149011612,0.022607188671827316,0.7196823954582214,7.98891974795879e-09,True,837
23.638992309570312,0.6162729263305664,0.07440569251775742,0.022607188671827316,0.4333098232746124,0.004725252743810415,True,838
0.0003267944266553968,8.852755854604766e-06,1.050046648742864e-06,0.022607188671827316,0.9999914169311523,0.9999914169311523,False,839
0.03249198570847511,0.0008628596551716328,0.00011942668061237782,0.022607188671827316,0.9992581009864807,0.9992504715919495,False,840
0.07312633842229843,0.0019407221116125584,0.00021481409203261137,0.022607188671827316,0.9985309839248657,0.9984934329986572,False,841
0.007645249366760254,0.00023587289615534246,4.831606202060357e-05,0.022607188671827316,0.9999052286148071,0.9999046325683594,False,842
0.008775356225669384,0.0002638078585732728,3.7259917007759213e-05,0.022607188671827316,0.9998040795326233,0.999803364276886,False,843
0.043637655675411224,0.0011818911880254745,0.00016059965128079057,0.022607188671827316,0.9992774128913879,0.999263346195221,False,844
0.7168095707893372,0.019139498472213745,0.002404869766905904,0.022607188671827316,0.9901760220527649,0.9864518642425537,False,845
0.0028088842518627644,7.458683830918744e-05,1.0144340194528922e-05,0.022607188671827316,0.9999175071716309,0.9999175071716309,False,846
0.00012493260146584362,3.6079759411222767e-06,5.034229957345815e-07,0.022607188671827316,0.9999963045120239,0.9999963045120239,False,847
5.716212854167679e-07,1.5189828062034394e-08,1.682682770898225e-09,0.022607188671827316,1.0,1.0,False,848
2.967663288116455,0.0893690437078476,0.013884167186915874,0.022607188671827316,0.97298264503479,0.8721977472305298,False,849
0.10012427717447281,0.002588279079645872,0.0002901975531131029,0.022607188671827316,0.998598039150238,0.9985311031341553,False,850
0.01754034496843815,0.0004378552548587322,3.7026384234195575e-05,0.022607188671827316,0.9996455907821655,0.9996436834335327,False,851
0.18454048037528992,0.005964044015854597,0.0009424121817573905,0.022607188671827316,0.9975382089614868,0.9971791505813599,False,852
0.08757144212722778,0.0022582400124520063,0.0002755381283350289,0.022607188671827316,0.9980238676071167,0.9979729056358337,False,853
0.0002005499554798007,5.339395102055278e-06,6.223482955647341e-07,0.022607188671827316,0.9999946355819702,0.9999946355819702,False,854
0.05413224920630455,0.0014875463675707579,0.00020121660782024264,0.022607188671827316,0.998759388923645,0.9987372756004333,False,855
0.0019086869433522224,4.8647867515683174e-05,6.840688001830131e-06,0.022607188671827316,0.999963641166687,0.999963641166687,False,856
0.0008712081471458077,2.523486728023272e-05,4.692225047620013e-06,0.022607188671827316,0.9999772310256958,0.9999772310256958,False,857
0.02737792767584324,0.0007631653570570052,8.461128891212866e-05,0.022607188671827316,0.9995730519294739,0.9995673298835754,False,858
0.0008352524018846452,2.2186539354152046e-05,2.3393452011077898e-06,0.022607188671827316,0.9999772310256958,0.9999772310256958,False,859
0.0005111752543598413,1.3840040992363356e-05,1.549471335238195e-06,0.022607188671827316,0.9999899864196777,0.9999899864196777,False,860
0.4270049035549164,0.011720799840986729,0.0018075574189424515,0.022607188671827316,0.9937919974327087,0.9924023151397705,False,861
35.548683166503906,0.9459961652755737,0.10000000149011612,0.022607188671827316,0.9045208692550659,3.2646673275849025e-07,True,862
0.0004968581488355994,1.4015349734108895e-05,1.859672920545563e-06,0.022607188671827316,0.9999862909317017,0.9999862909317017,False,863
0.00013661266712006181,4.014489149994915e-06,4.423860673341551e-07,0.022607188671827316,0.9999979734420776,0.9999979734420776,False,864
4.695808456744999e-05,1.2180277053630562e-06,1.4148167792882305e-07,0.022607188671827316,0.9999986886978149,0.9999986886978149,False,865
32.23975372314453,0.849587619304657,0.09314743429422379,0.022607188671827316,0.855927586555481,1.6656849766150117e-05,True,866
0.00040564272785559297,1.1799215826613363e-05,1.408289790560957e-06,0.022607188671827316,0.999981164932251,0.9999810457229614,False,867
0.39651134610176086,0.010740871541202068,0.0012157511664554477,0.022607188671827316,0.9944165945053101,0.9932520985603333,False,868
8.08169937133789,0.21704603731632233,0.026000820100307465,0.022607188671827316,0.9755918383598328,0.28415870666503906,True,869
0.0006578292232006788,1.7972239220398478e-05,2.523905777707114e-06,0.022607188671827316,0.9999722242355347,0.9999722242355347,False,870
1.8526647181715816e-05,4.781188636115985e-07,4.801777109264549e-08,0.022607188671827316,0.9999995231628418,0.9999995231628418,False,871
7.44779608794488e-05,1.943498546097544e-06,2.0780285581167846e-07,0.022607188671827316,0.9999984502792358,0.9999984502792358,False,872
3.0008346584509127e-05,7.974584832481924e-07,1.0003535066971381e-07,0.022607188671827316,0.9999994039535522,0.9999994039535522,False,873
0.00010082648077514023,2.6252980660501635e-06,3.240169235141366e-07,0.022607188671827316,0.9999978542327881,0.9999978542327881,False,874
0.0059127844870090485,0.0001673954539000988,2.4411900085397065e-05,0.022607188671827316,0.9999028444290161,0.999902606010437,False,875
0.030684050172567368,0.0008349766139872372,0.00010804332850966603,0.022607188671827316,0.9995419979095459,0.999535083770752,False,876
0.007115381769835949,0.00020984737784601748,3.195331373717636e-05,0.022607188671827316,0.9998369216918945,0.9998364448547363,False,877
48.64572525024414,1.2309380769729614,0.10000000149011612,0.022607188671827316,0.804192304611206,5.672739361584078e-11,True,878
0.0024404090363532305,6.314533675322309e-05,7.108127192623215e-06,0.022607188671827316,0.9999436140060425,0.9999436140060425,False,879
0.013933325186371803,0.00035461317747831345,4.738051211461425e-05,0.022607188671827316,0.9997245669364929,0.9997233748435974,False,880
0.007926319725811481,0.00021964804909657687,2.133065754605923e-05,0.022607188671827316,0.9998536109924316,0.9998531341552734,False,881
0.0008580305729992688,2.354833486606367e-05,3.932509116566507e-06,0.022607188671827316,0.999982476234436,0.999982476234436,False,882
0.00012312413309700787,3.343091066199122e-06,4.054582234402915e-07,0.022607188671827316,0.9999970197677612,0.9999970197677612,False,883
0.07036509364843369,0.001825935672968626,0.00024253713490907103,0.022607188671827316,0.9987523555755615,0.9987189769744873,False,884
0.08821520954370499,0.0023881359957158566,0.00035569857573136687,0.022607188671827316,0.9988316893577576,0.9987744688987732,False,885
0.002381302183493972,6.350395415211096e-05,7.301182904484449e-06,0.022607188671827316,0.999944806098938,0.999944806098938,False,886
0.002758400747552514,7.367157377302647e-05,9.418055014975835e-06,0.022607188671827316,0.9999505281448364,0.9999505281448364,False,887
0.007593424059450626,0.00020260829478502274,2.6981535484082997e-05,0.022607188671827316,0.9996713399887085,0.9996708631515503,False,888
3.60689009539783e-05,9.610342885935097e-07,1.0885788981340738e-07,0.022607188671827316,0.9999992847442627,0.9999992847442627,False,889
1.5091569423675537,0.04115284979343414,0.005647639743983746,0.022607188671827316,0.9856866002082825,0.9672231078147888,False,890
45.254817962646484,1.2107913494110107,0.10000000149011612,0.022607188671827316,0.7359772324562073,6.406134650527306e-11,True,891
9.65405342867598e-06,2.605324311844015e-07,3.476342769204166e-08,0.022607188671827316,0.9999997615814209,0.9999997615814209,False,892
0.002800524467602372,7.631777407368645e-05,8.10673736850731e-06,0.022607188671827316,0.9999353885650635,0.9999353885650635,False,893
0.0014500149991363287,3.804413790930994e-05,6.866181138320826e-06,0.022607188671827316,0.9999666213989258,0.9999666213989258,False,894
0.1581708937883377,0.004303159657865763,0.0006127337692305446,0.022607188671827316,0.9958797693252563,0.9956949949264526,False,895
0.0011571478098630905,3.080735041294247e-05,3.3147164231195347e-06,0.022612061351537704,0.9999741315841675,0.9999741315841675,False,896
9.943583791027777e-06,2.657364746028179e-07,3.5058231873108525e-08,0.022612061351537704,0.9999997615814209,0.9999997615814209,False,897
0.00235264515504241,6.975961878197268e-05,1.2584045180119574e-05,0.022612061351537704,0.999923825263977,0.999923825263977,False,898
0.0007544090622104704,1.9303995941299945e-05,2.7435685296950396e-06,0.022612061351537704,0.9999825954437256,0.9999825954437256,False,899
0.00012718900688923895,3.25376572618552e-06,3.5312024238010054e-07,0.022612061351537704,0.9999958276748657,0.9999958276748657,False,900
0.1263609528541565,0.0034151647705584764,0.0004036263271700591,0.022612061351537704,0.9983189702033997,0.9982020854949951,False,901
37.38437271118164,0.9455822110176086,0.08877052366733551,0.022612061351537704,0.777195394039154,1.107293883251259e-06,True,902
0.0005401637754403055,1.3914577721152455e-05,1.6194715044548502e-06,0.022612061351537704,0.9999911785125732,0.9999911785125732,False,903
0.0007107789861038327,1.8732816897681914e-05,1.7949942048289813e-06,0.022612061351537704,0.9999887943267822,0.9999887943267822,False,904
0.000618612626567483,1.6990514268400148e-05,2.1173491404624656e-06,0.022612061351537704,0.9999897480010986,0.9999897480010986,False,905
3.048585891723633,0.07889454811811447,0.01153595745563507,0.022612061351537704,0.9753546714782715,0.9030522704124451,False,906
0.004502412863075733,0.00011855743650812656,1.4085630027693696e-05,0.022612061351537704,0.9998972415924072,0.9998970031738281,False,907
0.054662227630615234,0.0014410896692425013,0.0001660028356127441,0.022612061351537704,0.9989399313926697,0.9989191293716431,False,908
7.026647654129192e-05,1.7702477634884417e-06,1.4878358456371643e-07,0.022612061351537704,0.9999983310699463,0.9999983310699463,False,909
0.00421911058947444,0.00010770623339340091,1.1697747140715364e-05,0.022612061351537704,0.9999091625213623,0.9999091625213623,False,910
0.000479252019431442,1.2492441783251707e-05,1.2288345487831975e-06,0.022612061351537704,0.9999905824661255,0.9999905824661255,False,911
22.873689651489258,0.6319810748100281,0.07972772419452667,0.022612061351537704,0.964849591255188,4.643605734599987e-06,True,912
0.0004370536480564624,1.1295000149402767e-05,1.3005753771722084e-06,0.022612061351537704,0.9999902248382568,0.9999902248382568,False,913
0.008225648663938046,0.00022712167992722243,3.778627797146328e-05,0.022612061351537704,0.9999041557312012,0.999903678894043,False,914
0.0015564152272418141,4.2318693886045367e-05,5.067084202892147e-06,0.022612061351537704,0.9999681711196899,0.9999681711196899,False,915
0.058725450187921524,0.0016008735401555896,0.0002629651571623981,0.022612061351537704,0.9988137483596802,0.998788058757782,False,916
0.0005156254628673196,1.3265177585708443e-05,1.3648542562805233e-06,0.022612061351537704,0.9999798536300659,0.9999798536300659,False,917
0.00010011057747760788,2.7031824174628127e-06,3.870044054110622e-07,0.022612061351537704,0.9999985694885254,0.9999985694885254,False,918
0.0003098465967923403,7.954546163091436e-06,7.849588428143761e-07,0.022612061351537704,0.9999898672103882,0.9999898672103882,False,919
19.01918601989746,0.5213243365287781,0.057551831007003784,0.022612061351537704,0.9565865993499756,0.001016664900816977,True,920
0.0003559052129276097,9.300914825871587e-06,1.1916117728105746e-06,0.022612061351537704,0.9999933242797852,0.9999933242797852,False,921
9.766581933945417e-05,2.6558195713732857e-06,3.9317424693763314e-07,0.022612061351537704,0.9999970197677612,0.9999970197677612,False,922
0.006510573904961348,0.00018168296082876623,2.3777469323249534e-05,0.022612061351537704,0.9998114705085754,0.9998111128807068,False,923
0.000699033378623426,1.7724843928590417e-05,1.7017410982589354e-06,0.022612061351537704,0.999977707862854,0.999977707862854,False,924
