l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.000101050129160285,2.8236784146429272e-06,3.494718612273573e-07,0.02269645221531391,0.9999837875366211,0.9999837875366211,False,2805
2.533556653361302e-06,6.838389055019434e-08,9.941914846933742e-09,0.02269645221531391,0.9999997615814209,0.9999997615814209,False,2806
0.06112631782889366,0.0017550596967339516,0.00020662954193539917,0.02269645221531391,0.9941505789756775,0.9938433170318604,False,2807
0.00042723180376924574,1.1611945410550106e-05,1.7636245956964558e-06,0.02269645221531391,0.9999088048934937,0.9999088048934937,False,2808
0.11266876012086868,0.0029453709721565247,0.00036376770003698766,0.02269645221531391,0.9926885962486267,0.9918205738067627,False,2809
8.77641468832735e-07,2.4624531747008405e-08,3.2707774266782508e-09,0.02269645221531391,0.9999998807907104,0.9999998807907104,False,2810
5.013542249798775e-05,1.2646557934203884e-06,1.1789225595748576e-07,0.02269645221531391,0.9999932050704956,0.9999932050704956,False,2811
1.4313488463812973e-05,3.782913040595304e-07,4.7669978187059314e-08,0.02269645221531391,0.9999977350234985,0.9999977350234985,False,2812
0.0029637624975293875,8.533280197298154e-05,1.3923585356678814e-05,0.02269645221531391,0.9996905326843262,0.9996896982192993,False,2813
7.78247567723156e-07,2.0559646429774148e-08,2.157969136717952e-09,0.02269645221531391,0.9999998807907104,0.9999998807907104,False,2814
2.3762686396366917e-06,6.136318830840537e-08,5.227658750328601e-09,0.02269645221531391,0.9999996423721313,0.9999996423721313,False,2815
4.513986110687256,0.12570752203464508,0.009999999776482582,0.022736486047506332,0.653360903263092,0.10307502746582031,True,2816
0.00024293544993270189,6.710635261697462e-06,8.419104915446951e-07,0.022736486047506332,0.9999713897705078,0.9999713897705078,False,2817
0.009843192994594574,0.0002969736233353615,5.051648986409418e-05,0.022736486047506332,0.9990872144699097,0.9990782737731934,False,2818
0.002475566230714321,6.910267984494567e-05,1.0702578038035426e-05,0.022736486047506332,0.9996824264526367,0.999681830406189,False,2819
0.06960347294807434,0.0019586440175771713,0.000296225945930928,0.022736486047506332,0.9937791228294373,0.9933956265449524,False,2820
0.5749508738517761,0.017032848671078682,0.0025841942988336086,0.022736486047506332,0.9623480439186096,0.9333500862121582,False,2821
4.225719294481678e-06,1.100306619150615e-07,1.1238404873381569e-08,0.022736486047506332,0.9999996423721313,0.9999996423721313,False,2822
0.008369144052267075,0.0002223711198894307,4.2975367250619456e-05,0.022736486047506332,0.9992927312850952,0.9992877840995789,False,2823
0.00012813971261493862,3.3266828722844366e-06,4.0442552062813775e-07,0.022736486047506332,0.9999809265136719,0.9999809265136719,False,2824
8.295008592540398e-05,2.256950438095373e-06,2.426909873065597e-07,0.022736486047506332,0.9999908208847046,0.9999908208847046,False,2825
0.0022902728524059057,6.558523455169052e-05,7.47355852581677e-06,0.022736486047506332,0.9997180104255676,0.9997175335884094,False,2826
0.0011534355580806732,2.953955299744848e-05,4.208180598652689e-06,0.022736486047506332,0.9997994303703308,0.9997993111610413,False,2827
1.8572404384613037,0.048669151961803436,0.005877980962395668,0.022736486047506332,0.8508234024047852,0.6533920764923096,False,2828
0.014893836341798306,0.0003980669716838747,5.425181007012725e-05,0.022736486047506332,0.998534083366394,0.998518168926239,False,2829
0.9844703078269958,0.025612225756049156,0.002668805420398712,0.022736486047506332,0.9441577196121216,0.878598690032959,False,2830
2.90565822069766e-06,7.742984564629296e-08,9.06732111616293e-09,0.022736486047506332,0.9999996423721313,0.9999996423721313,False,2831
0.005997819360345602,0.00015435479872394353,1.7603337255422957e-05,0.022736486047506332,0.9994521737098694,0.9994497895240784,False,2832
8.711289467555616e-08,2.558515399542216e-09,3.7507610906040156e-10,0.022736486047506332,1.0,1.0,False,2833
6.23937594355084e-05,1.735995056151296e-06,2.3240512803113234e-07,0.022736486047506332,0.9999915361404419,0.9999915361404419,False,2834
0.000321083003655076,8.854397492541466e-06,9.132642162512639e-07,0.022736486047506332,0.9999731779098511,0.9999731779098511,False,2835
6.35419837635709e-06,1.8301773252460407e-07,2.7676525959918763e-08,0.022736486047506332,0.9999991655349731,0.9999991655349731,False,2836
0.1551235020160675,0.004810027312487364,0.0012567909434437752,0.022736486047506332,0.9862218499183655,0.9839175939559937,False,2837
0.08137942105531693,0.0022000528406351805,0.0003465838963165879,0.022736486047506332,0.9914354681968689,0.9909543395042419,False,2838
4.577452583642838e-10,1.3046125811599918e-11,1.7551667584603248e-12,0.022736486047506332,1.0,1.0,False,2839
0.6561529040336609,0.019450301304459572,0.002696019597351551,0.022736486047506332,0.9627024531364441,0.9246520400047302,False,2840
0.7112210988998413,0.019255824387073517,0.002422947669401765,0.022736486047506332,0.9616665840148926,0.9239741563796997,False,2841
0.10934635996818542,0.003330002771690488,0.0005992669612169266,0.022736486047506332,0.9919613003730774,0.9908541440963745,False,2842
0.005068033933639526,0.00014563956938218325,2.0129467884544283e-05,0.022736486047506332,0.9996265172958374,0.999624490737915,False,2843
0.00015972171968314797,4.190333129372448e-06,5.071181021776283e-07,0.022736486047506332,0.9999825954437256,0.9999825954437256,False,2844
7.06616418710837e-08,1.8798875789372005e-09,2.736637583211632e-10,0.022736486047506332,1.0,1.0,False,2845
3.1889617443084717,0.09457217901945114,0.009999999776482582,0.022736486047506332,0.6713228225708008,0.24368427693843842,True,2846
0.009919474832713604,0.0002671359688974917,3.151575947413221e-05,0.022736486047506332,0.9983944296836853,0.9983874559402466,False,2847
1.8586119040264748e-05,4.953466827828379e-07,6.140519559494351e-08,0.022736486047506332,0.9999978542327881,0.9999978542327881,False,2848
0.006111702881753445,0.00016049177793320268,1.575073656567838e-05,0.022736486047506332,0.9991812109947205,0.9991785883903503,False,2849
3.1729860305786133,0.09677419811487198,0.009999999776482582,0.022736486047506332,0.8955973386764526,0.2178271859884262,True,2850
0.016106732189655304,0.00046728935558348894,7.413712592096999e-05,0.022736486047506332,0.9981051683425903,0.9980834722518921,False,2851
0.02725488506257534,0.0007484325906261802,0.0001290671352762729,0.022736486047506332,0.9975758194923401,0.9975196719169617,False,2852
0.0005616623675450683,1.512353446742054e-05,1.4301703004093724e-06,0.022736486047506332,0.9999268054962158,0.9999268054962158,False,2853
1.5024659660411999e-05,3.9939030216373794e-07,4.2794976451432376e-08,0.022736486047506332,0.9999986886978149,0.9999986886978149,False,2854
0.02255215309560299,0.0005943125579506159,7.656586967641488e-05,0.022736486047506332,0.9976391792297363,0.9976041913032532,False,2855
0.005239733029156923,0.00014344436931423843,1.763509317243006e-05,0.022736486047506332,0.9995564818382263,0.999554455280304,False,2856
5.278666019439697,0.14092960953712463,0.009999999776482582,0.022736486047506332,0.4809558093547821,0.04849569872021675,True,2857
0.2440517544746399,0.006364207714796066,0.0006310348398983479,0.022736486047506332,0.9826786518096924,0.9786397218704224,False,2858
1.0774791917356197e-05,2.9174145765864523e-07,3.9709014743039006e-08,0.022736486047506332,0.9999979734420776,0.9999979734420776,False,2859
0.0012373870704323053,3.664230462163687e-05,4.859589353145566e-06,0.022736486047506332,0.9998490810394287,0.9998489618301392,False,2860
4.053140163421631,0.1123211458325386,0.009999999776482582,0.022736486047506332,0.8906790018081665,0.13565383851528168,True,2861
5.666009172955455e-08,1.6064245489388895e-09,2.1608838329800761e-10,0.022736486047506332,1.0,1.0,False,2862
1.0768916354209068e-06,2.9628481001964246e-08,3.5814471388562197e-09,0.022736486047506332,0.9999998807907104,0.9999998807907104,False,2863
0.5690901875495911,0.015032378025352955,0.0020403051748871803,0.022736486047506332,0.9372867941856384,0.9158380031585693,False,2864
0.0006675581098534167,1.8944640032714233e-05,3.104222287220182e-06,0.022736486047506332,0.999946117401123,0.999946117401123,False,2865
0.004433038644492626,0.00012147829693276435,1.5931573216221295e-05,0.022736486047506332,0.9996839761734009,0.9996821880340576,False,2866
0.27709585428237915,0.00889272429049015,0.0014730636030435562,0.022736486047506332,0.982126772403717,0.9740952253341675,False,2867
2.2029066713002976e-06,5.898803223658433e-08,6.624584436565328e-09,0.022736486047506332,0.9999997615814209,0.9999997615814209,False,2868
0.0003414328093640506,9.443735507375095e-06,1.1827747812276357e-06,0.022736486047506332,0.9999425411224365,0.9999425411224365,False,2869
2.09208083152771,0.05678557977080345,0.007728303782641888,0.022736486047506332,0.8276936411857605,0.5776578187942505,False,2870
4.369585440144874e-06,1.1768862151484427e-07,1.8281802738329134e-08,0.022736486047506332,0.9999995231628418,0.9999995231628418,False,2871
5.956504537607543e-06,1.600445500571368e-07,2.1779746006700407e-08,0.022736486047506332,0.9999991655349731,0.9999991655349731,False,2872
1.9825674826279283e-05,5.676528758158383e-07,7.327687256974968e-08,0.022736486047506332,0.9999978542327881,0.9999978542327881,False,2873
7.305648523470154e-06,1.990569984400281e-07,2.085910821847392e-08,0.022736486047506332,0.9999992847442627,0.9999992847442627,False,2874
0.0014427339192479849,3.9158469007816166e-05,5.558984412346035e-06,0.022736486047506332,0.9997643828392029,0.9997641444206238,False,2875
0.03667333722114563,0.0009622732177376747,9.50483008637093e-05,0.022736486047506332,0.9957400560379028,0.9956476092338562,False,2876
0.6152068376541138,0.015961462631821632,0.0017522017005831003,0.022736486047506332,0.9574024677276611,0.932309627532959,False,2877
0.0023264242336153984,6.322062108665705e-05,7.8824523370713e-06,0.022736486047506332,0.999605119228363,0.9996047616004944,False,2878
1.5822879504412413e-05,4.1572650388843613e-07,4.499309369521143e-08,0.022736486047506332,0.999998927116394,0.999998927116394,False,2879
0.08087150752544403,0.002262663561850786,0.00028045897488482296,0.022736486047506332,0.9949197173118591,0.9944071769714355,False,2880
0.0001720281143207103,4.840107067138888e-06,6.792026283619634e-07,0.022736486047506332,0.9999823570251465,0.9999823570251465,False,2881
3.6483233998296782e-06,1.013425645624011e-07,1.559851092736153e-08,0.022736486047506332,0.9999994039535522,0.9999994039535522,False,2882
2.0321327610872686e-05,5.766951858277025e-07,6.930594054210815e-08,0.022736486047506332,0.999997615814209,0.999997615814209,False,2883
7.338868618011475,0.19100762903690338,0.009999999776482582,0.022736486047506332,0.7183231115341187,0.004619723651558161,True,2884
8.990692731458694e-05,2.6173963760811603e-06,2.882626404243638e-07,0.022736486047506332,0.9999915361404419,0.9999915361404419,False,2885
3.407086114748381e-05,8.806557616480859e-07,1.0259631721964979e-07,0.022736486047506332,0.9999960660934448,0.9999960660934448,False,2886
0.0006579936016350985,1.7347696484648623e-05,2.0784234493476106e-06,0.022736486047506332,0.9999502897262573,0.9999501705169678,False,2887
0.1363096833229065,0.0035664953757077456,0.0003090061654802412,0.022736486047506332,0.9900364875793457,0.9887704849243164,False,2888
0.8113192915916443,0.02288278192281723,0.002713623223826289,0.022736486047506332,0.9768579006195068,0.9141564965248108,False,2889
6.17958721704781e-05,1.6660967503412394e-06,2.443784126171522e-07,0.022736486047506332,0.999991774559021,0.999991774559021,False,2890
0.33695459365844727,0.009958215989172459,0.0016741094877943397,0.022736486047506332,0.9486417174339294,0.9391748905181885,False,2891
2.9261682357173413e-05,8.378121947316686e-07,9.523869692884546e-08,0.022736486047506332,0.9999959468841553,0.9999959468841553,False,2892
6.929111259523779e-05,1.8368102701060707e-06,2.2128381260699825e-07,0.022736486047506332,0.9999939203262329,0.9999939203262329,False,2893
2.068395133392187e-06,5.702177219291116e-08,7.174014271527085e-09,0.022736486047506332,0.9999997615814209,0.9999997615814209,False,2894
1.0548525324338698e-06,2.924781838942181e-08,4.007538745298689e-09,0.022736486047506332,0.9999998807907104,0.9999998807907104,False,2895
0.028408778831362724,0.0008209320367313921,0.00010287750046700239,0.022736486047506332,0.996385931968689,0.9963188171386719,False,2896
0.024113798514008522,0.0006949936505407095,8.962396532297134e-05,0.022736486047506332,0.99872225522995,0.9986740350723267,False,2897
0.0005357039044611156,1.5472665836568922e-05,1.8995664277099422e-06,0.022736486047506332,0.9999206066131592,0.9999206066131592,False,2898
4.413824081420898,0.11708879470825195,0.009999999776482582,0.022736486047506332,0.4958075284957886,0.11113342642784119,True,2899
9.146200318355113e-05,2.3819259240553947e-06,2.142376018809955e-07,0.022736486047506332,0.9999946355819702,0.9999946355819702,False,2900
4.4897956286149565e-06,1.2000066362816142e-07,1.6269030567173104e-08,0.022736486047506332,0.9999992847442627,0.9999992847442627,False,2901
0.07129108160734177,0.0019376571290194988,0.00022586979321204126,0.022736486047506332,0.9945263266563416,0.9941522479057312,False,2902
7.011054992675781,0.1875631958246231,0.009999999776482582,0.022736486047506332,0.8173368573188782,0.005490257870405912,True,2903
0.012677887454628944,0.00036336411722004414,6.296108040260151e-05,0.022736486047506332,0.9993743300437927,0.999360978603363,False,2904
1.6918852452363353e-06,4.2744066064415165e-08,4.3311909614374144e-09,0.022736486047506332,0.9999997615814209,0.9999997615814209,False,2905
2.9855060347472318e-05,8.110008593575913e-07,9.729432548510886e-08,0.022736486047506332,0.9999964237213135,0.9999964237213135,False,2906
0.011980311945080757,0.00036119285505265,6.823491276009008e-05,0.022736486047506332,0.9991310238838196,0.9991180300712585,False,2907
0.3448905050754547,0.009190298616886139,0.0012389745097607374,0.022736486047506332,0.9779568910598755,0.9695120453834534,False,2908
0.0003904088807757944,1.1860194717883132e-05,1.8246616946271388e-06,0.022736486047506332,0.9999703168869019,0.9999703168869019,False,2909
0.0020552724599838257,5.946863166172989e-05,1.0215453585260548e-05,0.022736486047506332,0.9998669624328613,0.9998666048049927,False,2910
0.0003894930414389819,1.0349825970479287e-05,1.2298669389565475e-06,0.022736486047506332,0.9999499320983887,0.9999499320983887,False,2911
7.2216081619262695,0.1818847805261612,0.009999999776482582,0.022736486047506332,0.8953381776809692,0.0038701342418789864,True,2912
2.6255142074660398e-05,7.549281235696981e-07,1.8828758641120658e-07,0.022736486047506332,0.9999949932098389,0.9999949932098389,False,2913
3.0464394092559814,0.09537797421216965,0.009999999776482582,0.022736486047506332,0.9107141494750977,0.18399764597415924,True,2914
6.672907602478517e-06,1.783937761956622e-07,1.963324258724697e-08,0.022736486047506332,0.9999992847442627,0.9999992847442627,False,2915
4.576135324896313e-05,1.3364324331632815e-06,2.1041593356585508e-07,0.022736486047506332,0.9999943971633911,0.9999943971633911,False,2916
0.0065546282567083836,0.00018762904801405966,2.6526631700107828e-05,0.022736486047506332,0.9988414645195007,0.9988378882408142,False,2917
2.732537905103527e-05,7.491053679586912e-07,9.065406914032792e-08,0.022736486047506332,0.999996542930603,0.999996542930603,False,2918
0.005403674673289061,0.00015097856521606445,1.7075049981940538e-05,0.022736486047506332,0.9994845390319824,0.9994822144508362,False,2919
2.071336269378662,0.05830246955156326,0.006951468996703625,0.022736486047506332,0.8426539897918701,0.5779250264167786,False,2920
0.00023322574270423502,6.395410764525877e-06,9.342010116597521e-07,0.022736486047506332,0.999972939491272,0.999972939491272,False,2921
0.00782828964293003,0.00021001555433031172,3.1368257623398677e-05,0.022736486047506332,0.999250590801239,0.9992462396621704,False,2922
