l1,l2,linf,times,prob_org,prob_adv,success,global_index
10.000008583068848,0.18042202293872833,0.0032843477092683315,0.023161327466368675,0.9999998807907104,0.9999988079071045,False,247
10.000001907348633,0.1804227977991104,0.003367179539054632,0.023161327466368675,0.9999998807907104,0.9999974966049194,False,248
9.999999046325684,3.131943464279175,1.7622382640838623,0.023161327466368675,0.999300479888916,0.8401360511779785,False,249
10.00000286102295,2.3408350944519043,1.163537621498108,0.023161327466368675,0.9992666840553284,0.9980534315109253,False,250
10.000000953674316,0.18049265444278717,0.0038422367069870234,0.023161327466368675,0.9999889135360718,0.99994957447052,False,251
10.000006675720215,0.18051308393478394,0.0038744129706174135,0.023161327466368675,0.999998927116394,0.9999711513519287,False,252
9.999998092651367,0.18042366206645966,0.00339889177121222,0.023161327466368675,0.9999996423721313,0.9999963045120239,False,253
9.999984741210938,0.1805795580148697,0.004514599684625864,0.023161327466368675,0.9999867677688599,0.9999245405197144,False,254
9.999998092651367,2.8498308658599854,2.0554583072662354,0.023161327466368675,0.9343387484550476,0.40686294436454773,True,255
10.000000953674316,2.3178625106811523,0.9860037565231323,0.024687625467777252,0.3783252239227295,0.028123347088694572,True,256
10.000009536743164,0.18044057488441467,0.003564785700291395,0.024687625467777252,0.9999953508377075,0.9999771118164062,False,257
10.000003814697266,2.0787768363952637,1.0565184354782104,0.024687625467777252,0.9993829727172852,0.9965621829032898,False,258
9.999985694885254,0.1805095076560974,0.0040477872826159,0.024687625467777252,0.9999909400939941,0.9999551773071289,False,259
9.99999713897705,2.2516252994537354,0.6971049308776855,0.024687625467777252,0.9999374151229858,0.02820957452058792,True,260
10.000000953674316,0.1804228127002716,0.00334159005433321,0.024687625467777252,0.9999991655349731,0.9999948740005493,False,261
10.000001907348633,0.18082495033740997,0.004670219961553812,0.024687625467777252,0.9999837875366211,0.9998855590820312,False,262
10.000005722045898,0.18048377335071564,0.0039305128157138824,0.024687625467777252,0.9999977350234985,0.9999738931655884,False,263
10.000004768371582,0.18044371902942657,0.0036338260397315025,0.024687625467777252,0.9999984502792358,0.9999814033508301,False,264
9.999988555908203,0.1804269552230835,0.0034713069908320904,0.024687625467777252,0.9999994039535522,0.9999924898147583,False,265
10.00000286102295,1.9065650701522827,0.7166270613670349,0.024687625467777252,0.9998461008071899,0.99954754114151,False,266
10.000000953674316,0.18042601644992828,0.0033749898429960012,0.024687625467777252,0.9999978542327881,0.9999895095825195,False,267
9.99999713897705,1.456344723701477,0.4710797667503357,0.024687625467777252,0.998384952545166,0.1627984642982483,True,268
9.999992370605469,0.18297913670539856,0.007982143200933933,0.024687625467777252,0.9999874830245972,0.9997597336769104,False,269
10.000005722045898,0.18042758107185364,0.0034691172186285257,0.024687625467777252,0.9999991655349731,0.9999910593032837,False,270
9.999999046325684,2.353217601776123,0.9429490566253662,0.024687625467777252,0.999757707118988,0.9999953508377075,False,271
10.0,2.24495267868042,1.072262167930603,0.024687625467777252,0.9814566373825073,0.9998795986175537,False,272
9.999990463256836,0.18261469900608063,0.006545303855091333,0.024687625467777252,0.9999955892562866,0.9998145699501038,False,273
10.0,2.473818778991699,1.1998727321624756,0.024687625467777252,0.9947867393493652,0.030408116057515144,True,274
10.000017166137695,0.18042995035648346,0.003480557817965746,0.024687625467777252,0.9999946355819702,0.9999830722808838,False,275
9.999996185302734,0.18133647739887238,0.00560294184833765,0.024687625467777252,0.9999686479568481,0.9998095631599426,False,276
10.000003814697266,0.18153885006904602,0.005915410816669464,0.024687625467777252,0.9999957084655762,0.9998576641082764,False,277
9.99998950958252,0.18630586564540863,0.015211055986583233,0.024687625467777252,0.999981164932251,0.9995794892311096,False,278
10.000001907348633,2.487902879714966,1.068987488746643,0.024687625467777252,0.8691160082817078,0.26819753646850586,True,279
10.000009536743164,0.21557490527629852,0.017614252865314484,0.024687625467777252,0.9999821186065674,0.9970865845680237,False,280
9.999999046325684,2.2910306453704834,1.3217054605484009,0.024687625467777252,0.7637595534324646,0.7846347689628601,False,281
10.000009536743164,0.2049325704574585,0.019936826080083847,0.024687625467777252,0.9999616146087646,0.9980870485305786,False,282
10.000000953674316,0.1804235428571701,0.003359574358910322,0.024687625467777252,0.9999997615814209,0.9999954700469971,False,283
10.000000953674316,2.624788284301758,1.88540518283844,0.024687625467777252,0.9567033052444458,0.06046184152364731,True,284
10.0,2.1333823204040527,1.0641206502914429,0.024687625467777252,0.9995444416999817,0.9940359592437744,False,285
9.99996280670166,0.18042190372943878,0.00325539568439126,0.024687625467777252,1.0,1.0,False,286
9.999999046325684,3.241886615753174,1.9167985916137695,0.024687625467777252,0.9998797178268433,0.9997474551200867,False,287
10.000006675720215,0.1966346651315689,0.01325489953160286,0.024687625467777252,0.999967098236084,0.9988125562667847,False,288
9.999999046325684,1.5982662439346313,0.7873334288597107,0.024687625467777252,0.996067225933075,0.31483569741249084,True,289
10.00000286102295,0.18048839271068573,0.0042536938562989235,0.024687625467777252,0.9999996423721313,0.9999799728393555,False,290
10.0,2.147752523422241,1.1213164329528809,0.024687625467777252,0.8383930325508118,0.02978457324206829,True,291
10.000001907348633,2.7257297039031982,1.2065184116363525,0.024687625467777252,0.6218196153640747,0.9938934445381165,False,292
10.0,3.0431859493255615,2.374171733856201,0.024687625467777252,0.9921773076057434,0.9545121788978577,False,293
10.000000953674316,2.4290337562561035,1.14590322971344,0.024687625467777252,0.8009042143821716,0.8966021537780762,False,294
10.000006675720215,0.18042199313640594,0.003261069068685174,0.024687625467777252,1.0,0.9999997615814209,False,295
10.0,1.5362244844436646,0.728837251663208,0.024687625467777252,0.9998308420181274,0.055138785392045975,True,296
10.0,2.27067232131958,1.337465763092041,0.024687625467777252,0.9986897110939026,0.9143841862678528,False,297
9.999996185302734,2.2789933681488037,0.9538795351982117,0.024687625467777252,0.9923564195632935,0.678219735622406,False,298
9.999999046325684,2.3333473205566406,1.0216727256774902,0.024687625467777252,0.9846616387367249,0.003313216380774975,True,299
10.000000953674316,3.223754405975342,2.187310218811035,0.024687625467777252,0.9995125532150269,0.18550673127174377,True,300
10.00001335144043,0.18289834260940552,0.007165766321122646,0.024687625467777252,0.9999971389770508,0.9997990727424622,False,301
10.0,1.6496223211288452,0.9815623760223389,0.024687625467777252,0.9601767063140869,0.32560327649116516,True,302
9.999995231628418,0.18564960360527039,0.010737549513578415,0.024687625467777252,0.9999268054962158,0.9994601607322693,False,303
9.999993324279785,0.19229824841022491,0.012449224479496479,0.024687625467777252,0.9999717473983765,0.9991525411605835,False,304
10.0,2.152195453643799,1.0244762897491455,0.024687625467777252,0.884762167930603,0.19547051191329956,True,305
10.000003814697266,2.753101348876953,1.3487344980239868,0.024687625467777252,0.8928700685501099,0.9995903372764587,False,306
9.999998092651367,2.831221342086792,1.5666087865829468,0.024687625467777252,0.9488974213600159,0.35388749837875366,True,307
10.000000953674316,2.6269261837005615,1.319274663925171,0.024687625467777252,0.9932723641395569,0.9998694658279419,False,308
10.000000953674316,1.8845187425613403,0.7884884476661682,0.024687625467777252,0.9995055198669434,0.9998689889907837,False,309
10.0,2.2923903465270996,1.4807080030441284,0.024687625467777252,0.9993682503700256,0.7538831233978271,False,310
10.000000953674316,3.9211766719818115,2.3750174045562744,0.024687625467777252,0.998214602470398,0.8942769765853882,False,311
9.999906539916992,0.18042193353176117,0.0032571095507591963,0.024687625467777252,1.0,0.9999998807907104,False,312
9.999999046325684,4.306582927703857,2.7383804321289062,0.024687625467777252,0.9980356097221375,0.9675177335739136,False,313
9.999994277954102,0.890830397605896,0.19514530897140503,0.024687625467777252,0.9990641474723816,0.89954674243927,False,314
10.000000953674316,2.8701586723327637,1.8873722553253174,0.024687625467777252,0.9998028874397278,0.9989498257637024,False,315
10.00000286102295,0.1869107335805893,0.010064354166388512,0.024687625467777252,0.9999245405197144,0.9993250370025635,False,316
9.999963760375977,0.1804221123456955,0.0032553004566580057,0.024687625467777252,1.0,1.0,False,317
9.999999046325684,2.200603485107422,1.0527265071868896,0.024687625467777252,0.9968047142028809,0.9573953151702881,False,318
9.999998092651367,1.7742711305618286,0.7842416167259216,0.024687625467777252,0.9737685322761536,0.9984500408172607,False,319
10.00000286102295,0.18098615109920502,0.004652627743780613,0.024687625467777252,0.9999657869338989,0.9998548030853271,False,320
9.999992370605469,0.1804356426000595,0.003499225713312626,0.024687625467777252,0.9999998807907104,0.9999905824661255,False,321
10.000001907348633,2.4317517280578613,1.549943447113037,0.024687625467777252,0.7745683193206787,0.005481448024511337,True,322
9.999983787536621,0.18042194843292236,0.0032605696469545364,0.024687625467777252,0.9999998807907104,0.9999996423721313,False,323
9.999999046325684,2.29949951171875,1.1301944255828857,0.024687625467777252,0.9919732809066772,0.02525416947901249,True,324
9.999992370605469,0.18043343722820282,0.003532037604600191,0.024687625467777252,0.9999971389770508,0.9999837875366211,False,325
10.000003814697266,0.18073737621307373,0.004668826702982187,0.024687625467777252,0.9999803304672241,0.999890923500061,False,326
10.0,2.4314157962799072,1.7576237916946411,0.024687625467777252,0.4673211872577667,0.09605743736028671,True,327
10.00001335144043,0.18042534589767456,0.003364507807418704,0.024687625467777252,0.9999978542327881,0.9999902248382568,False,328
9.999994277954102,0.18042218685150146,0.0033107309136539698,0.024687625467777252,0.9999998807907104,0.9999979734420776,False,329
10.000004768371582,2.239886999130249,0.8874109983444214,0.024687625467777252,0.5718940496444702,0.02507924661040306,True,330
10.00000286102295,2.3268041610717773,1.6387481689453125,0.024687625467777252,0.862339437007904,0.34824854135513306,True,331
10.000005722045898,0.18043619394302368,0.0036058512050658464,0.024687625467777252,0.9999995231628418,0.9999890327453613,False,332
10.0,0.48537158966064453,0.1017625704407692,0.024687625467777252,0.9999984502792358,0.22554968297481537,True,333
10.000001907348633,1.3614695072174072,0.4745437800884247,0.024687625467777252,0.9765955209732056,0.26036712527275085,True,334
9.99999713897705,2.2926769256591797,1.1360228061676025,0.024687625467777252,0.9996236562728882,0.5675615072250366,False,335
10.000004768371582,0.18217627704143524,0.007092264015227556,0.024687625467777252,0.9999829530715942,0.9998002648353577,False,336
10.000008583068848,0.18117444217205048,0.0054519297555089,0.024687625467777252,0.9999896287918091,0.9998781681060791,False,337
9.999960899353027,0.18042272329330444,0.0032552473712712526,0.024687625467777252,1.0,1.0,False,338
9.999998092651367,2.4437055587768555,1.3695842027664185,0.024687625467777252,0.9969854950904846,0.8191279172897339,False,339
9.999999046325684,2.6725013256073,1.3015103340148926,0.024687625467777252,0.8645225763320923,0.9997822642326355,False,340
10.000020027160645,0.18225696682929993,0.006411057431250811,0.024687625467777252,0.9999744892120361,0.9997556805610657,False,341
9.99999713897705,2.2142293453216553,0.9336246848106384,0.024687625467777252,0.9997641444206238,0.9992948770523071,False,342
10.0,3.812335968017578,2.2276391983032227,0.024687625467777252,0.9885393977165222,0.9999529123306274,False,343
10.000001907348633,1.9099035263061523,0.8634548783302307,0.024687625467777252,0.9981517195701599,0.20465408265590668,True,344
9.999990463256836,0.1898273527622223,0.01106289867311716,0.024687625467777252,0.9998772144317627,0.9990890026092529,False,345
10.000000953674316,2.0400922298431396,0.8479567170143127,0.024687625467777252,0.9999107122421265,0.9889792203903198,False,346
10.000000953674316,2.528940439224243,1.144068717956543,0.024687625467777252,0.9832293391227722,0.9997618794441223,False,347
10.000001907348633,0.18078924715518951,0.004782631993293762,0.024687625467777252,0.9999653100967407,0.9998693466186523,False,348
10.0,1.920776128768921,0.86953204870224,0.024687625467777252,0.9998998641967773,0.9978814721107483,False,349
9.999999046325684,1.536970615386963,0.5195491313934326,0.024687625467777252,0.9998904466629028,0.9951112866401672,False,350
10.000006675720215,0.18042196333408356,0.003263307735323906,0.024687625467777252,1.0,0.9999997615814209,False,351
10.000007629394531,0.18042242527008057,0.0033291708678007126,0.024687625467777252,0.9999997615814209,0.9999978542327881,False,352
10.000000953674316,3.1861212253570557,2.0491018295288086,0.024687625467777252,0.7163116931915283,0.8462260365486145,False,353
10.000003814697266,2.3093700408935547,1.0684148073196411,0.024687625467777252,0.9996656179428101,0.3340344727039337,True,354
9.999998092651367,1.8109050989151,0.631787896156311,0.024687625467777252,0.9957701563835144,0.9967467784881592,False,355
9.999972343444824,0.18042196333408356,0.0032556860242038965,0.024687625467777252,1.0,1.0,False,356
10.000004768371582,0.1804220974445343,0.003283737925812602,0.024687625467777252,0.9999997615814209,0.9999984502792358,False,357
9.99998950958252,0.18043744564056396,0.0036356670316308737,0.024687625467777252,0.9999995231628418,0.9999867677688599,False,358
10.000000953674316,2.020869016647339,0.8788809776306152,0.024687625467777252,0.9996918439865112,0.9994469285011292,False,359
9.99999713897705,0.18042908608913422,0.0035987801384180784,0.024687625467777252,0.9999969005584717,0.9999849796295166,False,360
10.000001907348633,0.2654320299625397,0.02927369996905327,0.024687625467777252,0.9999645948410034,0.9835302233695984,False,361
9.999970436096191,0.18042193353176117,0.003255769843235612,0.024687625467777252,1.0,1.0,False,362
9.999996185302734,3.0583655834198,1.9147744178771973,0.024687625467777252,0.9999655485153198,0.9999997615814209,False,363
10.000000953674316,2.8113608360290527,1.4747107028961182,0.024687625467777252,0.999483585357666,0.997383177280426,False,364
10.000004768371582,0.18059422075748444,0.004320329520851374,0.024687625467777252,0.9999974966049194,0.9999576807022095,False,365
10.000000953674316,0.18042221665382385,0.003299478441476822,0.024687625467777252,0.9999996423721313,0.999997615814209,False,366
