l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9999977350234985,0.9999899864196777,False,1489
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9998447895050049,0.9992864727973938,False,1490
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9999964237213135,0.9999880790710449,False,1491
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.999880313873291,0.9989228844642639,False,1492
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9218975901603699,0.5325179696083069,False,1493
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9999977350234985,0.999990701675415,False,1494
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023085083812475204,0.9953697323799133,0.9777941107749939,False,1495
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9314177632331848,0.6204003095626831,False,1496
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9973249435424805,0.9748677015304565,False,1497
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9999998807907104,0.9999994039535522,False,1498
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,1.0,1.0,False,1499
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9999998807907104,0.9999997615814209,False,1500
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9997438788414001,0.9973210692405701,False,1501
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,1.0,0.9999998807907104,False,1502
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023085083812475204,0.9824696779251099,0.9499021768569946,False,1503
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9908034801483154,0.8836535811424255,False,1504
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.992768406867981,0.9802974462509155,False,1505
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023085083812475204,0.9999994039535522,0.9999916553497314,False,1506
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9999096393585205,0.9987502098083496,False,1507
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023085083812475204,0.9999879598617554,0.9999597072601318,False,1508
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9999854564666748,0.9999568462371826,False,1509
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9999957084655762,0.999982476234436,False,1510
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023085083812475204,0.999997615814209,0.9999549388885498,False,1511
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9999477863311768,0.9999223947525024,False,1512
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023085083812475204,1.0,1.0,False,1513
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023085083812475204,0.9565287828445435,0.8205791115760803,False,1514
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9953098893165588,0.9838430881500244,False,1515
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.995936393737793,0.9666347503662109,False,1516
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023085083812475204,0.9998542070388794,0.999744713306427,False,1517
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9999833106994629,0.9999868869781494,False,1518
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9988056421279907,0.9909829497337341,False,1519
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,1.0,1.0,False,1520
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023085083812475204,0.9999436140060425,0.9996917247772217,False,1521
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9999169111251831,0.9999270439147949,False,1522
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023085083812475204,0.9999957084655762,0.9999496936798096,False,1523
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9999970197677612,0.9999942779541016,False,1524
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023085083812475204,0.9997828602790833,0.9969815611839294,False,1525
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9646611213684082,0.8247005343437195,False,1526
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.999998927116394,0.9999964237213135,False,1527
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,1.0,0.9999997615814209,False,1528
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9996364116668701,0.9940675497055054,False,1529
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9531681537628174,0.8530420064926147,False,1530
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.994540274143219,0.9240220189094543,False,1531
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.9745259284973145,0.8901367783546448,False,1532
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023085083812475204,0.9993472695350647,0.9990845918655396,False,1533
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023085083812475204,0.999413251876831,0.9967214465141296,False,1534
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023085083812475204,1.0,1.0,False,1535
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,1.0,1.0,False,1536
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9998520612716675,0.9583038687705994,False,1537
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9700064659118652,0.6101230978965759,False,1538
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.9989141225814819,0.9529566764831543,False,1539
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.953041672706604,0.7940286993980408,False,1540
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9970313310623169,0.949235200881958,False,1541
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999997615814209,0.9999995231628418,False,1542
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999940395355225,0.9999551773071289,False,1543
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999994039535522,0.9999963045120239,False,1544
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9991236329078674,0.998150646686554,False,1545
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.9997327923774719,0.9923743605613708,False,1546
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9924339056015015,0.9364514946937561,False,1547
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9995846152305603,0.9949427247047424,False,1548
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.8454055786132812,0.5626062750816345,False,1549
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9936279058456421,0.9688982963562012,False,1550
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.999813973903656,0.9980353713035583,False,1551
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999998807907104,0.9999990463256836,False,1552
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999990463256836,0.9999604225158691,False,1553
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9893745183944702,0.8703170418739319,False,1554
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9908233880996704,0.9577756524085999,False,1555
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999879598617554,0.9999685287475586,False,1556
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999985694885254,0.9999978542327881,False,1557
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999349117279053,0.9974988102912903,False,1558
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.9929957985877991,0.9459631443023682,False,1559
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999245405197144,0.9997425675392151,False,1560
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9674844741821289,0.11524093151092529,True,1561
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,1.0,0.9999998807907104,False,1562
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.8311850428581238,0.29262733459472656,True,1563
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.9999868869781494,0.999894380569458,False,1564
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9943709969520569,0.9409189820289612,False,1565
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9998846054077148,0.999519944190979,False,1566
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9998552799224854,0.997779905796051,False,1567
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.9999867677688599,0.9999434947967529,False,1568
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.9471494555473328,0.5458060503005981,False,1569
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.9970443844795227,0.8895997405052185,False,1570
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999909400939941,0.9999432563781738,False,1571
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.999998927116394,0.9999967813491821,False,1572
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.9997949004173279,0.9950668811798096,False,1573
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9974111914634705,0.9871463775634766,False,1574
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999996423721313,0.9999983310699463,False,1575
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.6799142956733704,0.1491542011499405,True,1576
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999986886978149,0.9999922513961792,False,1577
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9980168342590332,0.9026027917861938,False,1578
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9971984624862671,0.9971801042556763,False,1579
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999847412109375,0.9999140501022339,False,1580
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9997881054878235,0.9946804642677307,False,1581
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.35141289234161377,0.06256972253322601,True,1582
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999330043792725,0.9994538426399231,False,1583
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.49169644713401794,0.11205043643712997,True,1584
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999892711639404,0.9998955726623535,False,1585
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9994615912437439,0.998625636100769,False,1586
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.8787686824798584,0.5895827412605286,False,1587
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.8786640167236328,0.6463298201560974,False,1588
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,1.0,1.0,False,1589
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.999983549118042,0.9999295473098755,False,1590
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999995231628418,0.9999974966049194,False,1591
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.999875545501709,0.9995670914649963,False,1592
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.9999955892562866,0.999976634979248,False,1593
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9998016953468323,0.996748685836792,False,1594
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.9963562488555908,0.9612572193145752,False,1595
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.9999947547912598,0.9999767541885376,False,1596
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9999983310699463,0.9999963045120239,False,1597
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.7828260064125061,0.2933000326156616,True,1598
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9992642998695374,0.9933605790138245,False,1599
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9997065663337708,0.9984015822410583,False,1600
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.8706445693969727,0.3671134412288666,True,1601
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9864423274993896,0.8936389684677124,False,1602
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.9999884366989136,0.9999828338623047,False,1603
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.917305052280426,0.6541082262992859,False,1604
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9214022159576416,0.8034538626670837,False,1605
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0023447107523679733,0.996619701385498,0.9973400235176086,False,1606
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.9989905953407288,0.9899923205375671,False,1607
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0023447107523679733,0.7961872220039368,0.4355970025062561,True,1608
