l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9996892213821411,0.9995729327201843,False,1219
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9999990463256836,0.999998927116394,False,1220
0.10000000149011612,0.04888847470283508,0.03272727504372597,0.02275243028998375,0.9999173879623413,0.9999011754989624,False,1221
0.10000000894069672,0.05009083449840546,0.03454545885324478,0.02275243028998375,0.5231468677520752,0.48425137996673584,True,1222
0.10000000894069672,0.042756278067827225,0.025454547256231308,0.02275243028998375,0.9992784857749939,0.9991816878318787,False,1223
0.10000000894069672,0.054089006036520004,0.040000006556510925,0.02275243028998375,0.9999884366989136,0.9999834299087524,False,1224
0.10000000894069672,0.07100227475166321,0.054545458406209946,0.02275243028998375,0.9539007544517517,0.9393361210823059,False,1225
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.999998927116394,0.9999985694885254,False,1226
0.10000000894069672,0.08522213250398636,0.08363637328147888,0.02275243028998375,1.0,1.0,False,1227
0.10000001639127731,0.07211103290319443,0.06000000983476639,0.02275243028998375,0.6598479151725769,0.5638918280601501,False,1228
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,1.0,1.0,False,1229
0.10000000894069672,0.08668362349271774,0.0854545533657074,0.02275243028998375,0.9579828977584839,0.9468134641647339,False,1230
0.10000000894069672,0.07100227475166321,0.054545458406209946,0.02275243028998375,1.0,1.0,False,1231
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9941779375076294,0.9929326772689819,False,1232
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9997895359992981,0.9996023774147034,False,1233
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9999997615814209,0.9999997615814209,False,1234
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9946293234825134,0.9906136989593506,False,1235
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02275243028998375,0.9999963045120239,0.9999951124191284,False,1236
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9998595714569092,0.9997430443763733,False,1237
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9848452806472778,0.9738803505897522,False,1238
0.10000001639127731,0.0946328416466713,0.09454546868801117,0.02275243028998375,0.9999994039535522,0.9999991655349731,False,1239
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9999531507492065,0.9999357461929321,False,1240
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9995625615119934,0.9994074106216431,False,1241
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9987847208976746,0.9961941242218018,False,1242
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9999184608459473,0.9998427629470825,False,1243
0.10000001639127731,0.07211103290319443,0.06000000983476639,0.02275243028998375,0.9998112320899963,0.9997418522834778,False,1244
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02275243028998375,0.9732143878936768,0.9547111988067627,False,1245
0.10000000149011612,0.08318057656288147,0.08181817829608917,0.02275243028998375,0.9516816139221191,0.9253423810005188,False,1246
0.10000000894069672,0.07664451003074646,0.07090909779071808,0.02275243028998375,0.999968409538269,0.999944806098938,False,1247
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9999929666519165,0.9999911785125732,False,1248
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9998169541358948,0.9997645020484924,False,1249
0.10000001639127731,0.07015921175479889,0.06545455753803253,0.02275243028998375,0.9894854426383972,0.9854385852813721,False,1250
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9960403442382812,0.9920691251754761,False,1251
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02275243028998375,0.9999996423721313,0.9999992847442627,False,1252
0.10000000894069672,0.0677623525261879,0.06181818246841431,0.02275243028998375,0.9999939203262329,0.9999911785125732,False,1253
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,1.0,1.0,False,1254
0.10000000149011612,0.07165113091468811,0.06363636255264282,0.02275243028998375,0.9999680519104004,0.9999376535415649,False,1255
0.10000000894069672,0.0518421046435833,0.0363636389374733,0.02275243028998375,0.8738918900489807,0.824893593788147,False,1256
0.10000000894069672,0.047863442450761795,0.03818181902170181,0.02275243028998375,0.9999992847442627,0.999998927116394,False,1257
0.10000000149011612,0.09643221646547318,0.09636363387107849,0.02275243028998375,0.9996765851974487,0.9995181560516357,False,1258
0.10000001639127731,0.0946328416466713,0.09454546868801117,0.02275243028998375,0.9999645948410034,0.9999552965164185,False,1259
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9998596906661987,0.9997225403785706,False,1260
0.10000001639127731,0.08116915822029114,0.07818183302879333,0.02275243028998375,0.999983549118042,0.9999778270721436,False,1261
0.10000000894069672,0.06553026288747787,0.05636364221572876,0.02275243028998375,0.9999995231628418,0.9999992847442627,False,1262
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,1.0,1.0,False,1263
0.10000000149011612,0.07944019138813019,0.07636363804340363,0.02275243028998375,0.999998927116394,0.9999984502792358,False,1264
0.10000000894069672,0.05916779115796089,0.04181818664073944,0.02275243028998375,1.0,1.0,False,1265
0.10000001639127731,0.07973096519708633,0.07818183302879333,0.02275243028998375,0.9357298016548157,0.8908648490905762,False,1266
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9999992847442627,0.999998927116394,False,1267
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9999997615814209,0.9999996423721313,False,1268
0.10000000149011612,0.08258228749036789,0.08181817829608917,0.02275243028998375,0.9999274015426636,0.9999046325683594,False,1269
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9955910444259644,0.9932582378387451,False,1270
0.10000000894069672,0.04646157845854759,0.029090911149978638,0.02275243028998375,0.9399582743644714,0.9249332547187805,False,1271
0.10000000894069672,0.05916778743267059,0.04181818664073944,0.02275243028998375,0.9806010723114014,0.9720194935798645,False,1272
0.10000001639127731,0.06016506999731064,0.04363636672496796,0.02275243028998375,1.0,1.0,False,1273
0.10000000894069672,0.08975633233785629,0.08909091353416443,0.02275243028998375,0.9937970638275146,0.9919893145561218,False,1274
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.9999938011169434,0.9999895095825195,False,1275
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02275243028998375,0.8990926146507263,0.8752562403678894,False,1276
0.10000000894069672,0.07568967342376709,0.06909091770648956,0.02275243028998375,0.9999995231628418,0.9999994039535522,False,1277
0.10000000894069672,0.07993800193071365,0.07636364549398422,0.02275243028998375,0.9999592304229736,0.9999449253082275,False,1278
0.10000000894069672,0.06184491887688637,0.047272734344005585,0.02275243028998375,1.0,1.0,False,1279
0.10000000894069672,0.05203305184841156,0.03818182274699211,0.022679412737488747,0.9999938011169434,0.9999918937683105,False,1280
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022679412737488747,0.8252905607223511,0.7882988452911377,False,1281
0.10000000894069672,0.05977921187877655,0.04363636672496796,0.022679412737488747,0.9999562501907349,0.9999468326568604,False,1282
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022679412737488747,0.999301552772522,0.9986094236373901,False,1283
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022679412737488747,0.9844807386398315,0.9674358367919922,False,1284
0.10000000149011612,0.09643221646547318,0.09636363387107849,0.022679412737488747,0.9998815059661865,0.9998525381088257,False,1285
0.10000001639127731,0.06384382396936417,0.0490909144282341,0.022679412737488747,0.9967286586761475,0.9951865077018738,False,1286
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022679412737488747,0.9920784831047058,0.9862967729568481,False,1287
0.10000000894069672,0.05203305557370186,0.04181818664073944,0.022679412737488747,0.7194923162460327,0.6044993996620178,False,1288
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022679412737488747,0.9998676776885986,0.9996875524520874,False,1289
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022679412737488747,0.996275782585144,0.9911143183708191,False,1290
0.10000001639127731,0.06379202753305435,0.05636364221572876,0.022679412737488747,1.0,1.0,False,1291
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022679412737488747,0.9999014139175415,0.9998397827148438,False,1292
0.10000000894069672,0.057811323553323746,0.04545455053448677,0.022679412737488747,0.9999445676803589,0.9999240636825562,False,1293
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022679412737488747,0.9999998807907104,0.9999997615814209,False,1294
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022679412737488747,1.0,1.0,False,1295
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022679412737488747,0.9999998807907104,0.9999998807907104,False,1296
0.10000000894069672,0.07664451003074646,0.07090909779071808,0.022679412737488747,0.9988634586334229,0.9985594153404236,False,1297
0.10000000894069672,0.062483061105012894,0.047272734344005585,0.022679412737488747,0.9999915361404419,0.999985933303833,False,1298
0.10000000894069672,0.06076645851135254,0.04363636672496796,0.022679412737488747,0.9999741315841675,0.9999668598175049,False,1299
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022679412737488747,0.9955466985702515,0.993848979473114,False,1300
0.10000000894069672,0.07993800193071365,0.07636364549398422,0.022679412737488747,0.9991740584373474,0.9988071918487549,False,1301
0.10000000894069672,0.05798261985182762,0.0363636389374733,0.022679412737488747,0.8037036657333374,0.7314364910125732,False,1302
0.10000000894069672,0.06363637000322342,0.058181826025247574,0.022679412737488747,0.9998233914375305,0.9997614026069641,False,1303
0.10000000894069672,0.06785985827445984,0.054545458406209946,0.022679412737488747,0.9926754832267761,0.9910249710083008,False,1304
0.10000000894069672,0.05341247841715813,0.03818182274699211,0.022679412737488747,0.9999943971633911,0.9999905824661255,False,1305
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022679412737488747,0.9960010647773743,0.9943798184394836,False,1306
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022679412737488747,0.9916781187057495,0.9853611588478088,False,1307
0.10000000894069672,0.05916778743267059,0.04181818664073944,0.022679412737488747,0.9877227544784546,0.9841720461845398,False,1308
0.10000000894069672,0.05120047181844711,0.040000006556510925,0.022679412737488747,0.9919416904449463,0.9892375469207764,False,1309
0.10000001639127731,0.06258878856897354,0.054545458406209946,0.022679412737488747,0.972003161907196,0.9516674876213074,False,1310
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022679412737488747,0.9606495499610901,0.9450820684432983,False,1311
0.10000000894069672,0.05035412311553955,0.030909093096852303,0.022679412737488747,0.9647800326347351,0.9462174773216248,False,1312
0.10000000894069672,0.08522213250398636,0.08363637328147888,0.022679412737488747,0.8656493425369263,0.821462094783783,False,1313
0.10000001639127731,0.07211103290319443,0.06000000983476639,0.022679412737488747,0.7413241267204285,0.6711263060569763,False,1314
0.10000000894069672,0.08819588273763657,0.08727273344993591,0.022679412737488747,0.9851093292236328,0.9774317741394043,False,1315
0.10000000894069672,0.060983672738075256,0.04545454680919647,0.022679412737488747,0.9999631643295288,0.9999535083770752,False,1316
0.10000000894069672,0.06043916940689087,0.050909094512462616,0.022679412737488747,0.7234789133071899,0.6467390060424805,False,1317
0.10000000894069672,0.05126499384641647,0.04000000283122063,0.022679412737488747,0.9999998807907104,0.9999997615814209,False,1318
0.10000000894069672,0.06435953825712204,0.054545462131500244,0.022679412737488747,0.9999991655349731,0.9999990463256836,False,1319
0.10000001639127731,0.0946328416466713,0.09454546868801117,0.022679412737488747,0.9999130964279175,0.9998651742935181,False,1320
0.10000000894069672,0.04581674560904503,0.027272731065750122,0.022679412737488747,0.9999839067459106,0.999975323677063,False,1321
0.10000000894069672,0.05081159994006157,0.029090913012623787,0.022679412737488747,0.9999798536300659,0.9999735355377197,False,1322
0.10000000894069672,0.06043916940689087,0.050909094512462616,0.022679412737488747,1.0,0.9999998807907104,False,1323
0.10000001639127731,0.06968644261360168,0.06545455753803253,0.022679412737488747,0.9955224990844727,0.9943193197250366,False,1324
0.10000001639127731,0.0946328416466713,0.09454546868801117,0.022679412737488747,0.9020712971687317,0.8783844113349915,False,1325
0.10000000894069672,0.07767276465892792,0.0727272778749466,0.022679412737488747,0.999764621257782,0.999695897102356,False,1326
0.10000000894069672,0.08522213250398636,0.08363637328147888,0.022679412737488747,0.999909520149231,0.9998836517333984,False,1327
0.10000000894069672,0.048956047743558884,0.03272727504372597,0.022679412737488747,0.9998244643211365,0.9997841715812683,False,1328
0.10000000894069672,0.06363637000322342,0.054545458406209946,0.022679412737488747,1.0,1.0,False,1329
0.10000001639127731,0.05994488298892975,0.05272727832198143,0.022679412737488747,0.9630151987075806,0.9571497440338135,False,1330
0.10000000894069672,0.07338341325521469,0.06909091770648956,0.022679412737488747,0.9993663430213928,0.9991859793663025,False,1331
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022679412737488747,0.9999774694442749,0.9999713897705078,False,1332
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022679412737488747,0.9999001026153564,0.9998788833618164,False,1333
