l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0,0.4000000059604645,0.20000000298023224,0.022939763963222504,0.9999995231628418,0.9999982118606567,False,682
1.0,0.4690415859222412,0.30000001192092896,0.022939763963222504,0.9999971389770508,0.9999872446060181,False,683
0.9999998807907104,0.4472135603427887,0.29999998211860657,0.022939763963222504,0.9999773502349854,0.9999210834503174,False,684
1.0,0.44721361994743347,0.30000001192092896,0.022939763963222504,0.9995695948600769,0.9975783228874207,False,685
1.0,0.4898979663848877,0.30000001192092896,0.022939763963222504,0.9999983310699463,0.9999960660934448,False,686
0.4000000059604645,0.20000000298023224,0.10000000149011612,0.022939763963222504,0.9998792409896851,0.9998384714126587,False,687
0.9999997615814209,0.42426401376724243,0.29999998211860657,0.022939763963222504,0.9999809265136719,0.9999655485153198,False,688
1.0,0.4000000059604645,0.20000000298023224,0.022939763963222504,0.8965784907341003,0.6283789873123169,False,689
1.0,0.4000000059604645,0.20000000298023224,0.022939763963222504,0.9999125003814697,0.9997039437294006,False,690
1.0,0.4242640733718872,0.30000001192092896,0.022939763963222504,0.9582452178001404,0.8553653955459595,False,691
0.9999998211860657,0.3999999463558197,0.29999998211860657,0.022939763963222504,0.999956488609314,0.9998983144760132,False,692
1.0,0.34641018509864807,0.20000000298023224,0.022939763963222504,0.9999973773956299,0.9999924898147583,False,693
1.0,0.4690415859222412,0.30000001192092896,0.022939763963222504,0.9999994039535522,0.9999988079071045,False,694
1.0,0.4000000059604645,0.20000000298023224,0.022939763963222504,0.9999992847442627,0.9999983310699463,False,695
1.0,0.5291502475738525,0.4000000059604645,0.022939763963222504,0.9999983310699463,0.9999834299087524,False,696
0.4000000059604645,0.20000000298023224,0.10000000149011612,0.022939763963222504,0.9998929500579834,0.9998352527618408,False,697
1.0,0.5830951929092407,0.5,0.022939763963222504,0.9998024106025696,0.9995399713516235,False,698
0.9999998211860657,0.6324554681777954,0.5999999642372131,0.022939763963222504,0.9802549481391907,0.8627948760986328,False,699
1.0,0.5291503071784973,0.4000000059604645,0.022939763963222504,0.9932384490966797,0.8543989062309265,False,700
1.0,0.3464101552963257,0.20000000298023224,0.022939763963222504,0.9999551773071289,0.9999083280563354,False,701
0.9999998807907104,0.42426401376724243,0.29999998211860657,0.022939763963222504,0.9999879598617554,0.999852180480957,False,702
1.0,0.7211102843284607,0.6000000238418579,0.022939763963222504,0.999800980091095,0.999123752117157,False,703
0.8000000715255737,0.37416574358940125,0.30000001192092896,0.022939763963222504,0.9996485710144043,0.9991779923439026,False,704
0.9999998211860657,0.6324554681777954,0.5999999642372131,0.022939763963222504,0.9999945163726807,0.9999419450759888,False,705
1.0,0.5291502475738525,0.4000000059604645,0.022939763963222504,0.9999991655349731,0.9999960660934448,False,706
1.0,0.4000000059604645,0.30000001192092896,0.022939763963222504,0.9991722106933594,0.9974520802497864,False,707
1.0,0.4898979663848877,0.30000001192092896,0.022939763963222504,0.9994263648986816,0.9938768744468689,False,708
1.0,0.5477225184440613,0.4000000059604645,0.022939763963222504,0.9997304081916809,0.9977814555168152,False,709
0.9999998211860657,0.3999999463558197,0.19999997317790985,0.022939763963222504,0.9999911785125732,0.9999349117279053,False,710
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022939763963222504,0.9999984502792358,0.9999942779541016,False,711
1.0,0.4242640733718872,0.30000001192092896,0.022939763963222504,0.9998958110809326,0.9994774460792542,False,712
1.0,0.4000000059604645,0.20000000298023224,0.022939763963222504,0.9997482895851135,0.9987026453018188,False,713
0.9999998211860657,0.5656853318214417,0.4999999403953552,0.022939763963222504,0.9998834133148193,0.9981182813644409,False,714
0.9999997615814209,0.3999999463558197,0.29999998211860657,0.022939763963222504,0.8842046856880188,0.42942479252815247,True,715
0.9999997615814209,0.46904149651527405,0.3999999463558197,0.022939763963222504,0.9999877214431763,0.9999721050262451,False,716
1.0,0.6782330274581909,0.6000000238418579,0.022939763963222504,0.9776156544685364,0.8665673732757568,False,717
1.0,0.5830951929092407,0.4000000059604645,0.022939763963222504,0.9999986886978149,0.9999936819076538,False,718
0.9999998211860657,0.37416568398475647,0.19999997317790985,0.022939763963222504,0.9998212456703186,0.9993383288383484,False,719
0.9999998807907104,0.48989787697792053,0.3999999463558197,0.022939763963222504,0.9999830722808838,0.9999688863754272,False,720
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022939763963222504,0.9072186350822449,0.7922726273536682,False,721
1.0,0.44721361994743347,0.30000001192092896,0.022939763963222504,0.9999511241912842,0.9999046325683594,False,722
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022939763963222504,0.9988983869552612,0.9944487810134888,False,723
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022939763963222504,0.9999945163726807,0.999975323677063,False,724
1.0,0.37416577339172363,0.20000000298023224,0.022939763963222504,0.9994046688079834,0.9973844885826111,False,725
1.0,0.4000000059604645,0.30000001192092896,0.022939763963222504,0.9999924898147583,0.9999761581420898,False,726
1.0,0.6480740308761597,0.6000000238418579,0.022939763963222504,0.9942979216575623,0.8990777134895325,False,727
1.0,0.4898979663848877,0.30000001192092896,0.022939763963222504,0.999957799911499,0.999891996383667,False,728
1.0,0.37416577339172363,0.20000000298023224,0.022939763963222504,0.9997314810752869,0.9990518689155579,False,729
1.0,0.44721361994743347,0.30000001192092896,0.022939763963222504,0.9999643564224243,0.9998748302459717,False,730
0.9999998211860657,0.37416568398475647,0.19999997317790985,0.022939763963222504,0.998621940612793,0.9956998825073242,False,731
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022939763963222504,0.9998189806938171,0.9996558427810669,False,732
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022939763963222504,0.9874684810638428,0.9382177591323853,False,733
0.9999997615814209,0.3162277042865753,0.09999998658895493,0.022939763963222504,0.999985933303833,0.9999698400497437,False,734
0.9999997615814209,0.42426401376724243,0.29999998211860657,0.022939763963222504,0.9999130964279175,0.9997326731681824,False,735
0.9999998211860657,0.3999999463558197,0.29999998211860657,0.022939763963222504,0.9999682903289795,0.9998581409454346,False,736
1.0,0.4898979663848877,0.4000000059604645,0.022939763963222504,0.983314037322998,0.8411259651184082,False,737
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022939763963222504,0.9959930181503296,0.98338782787323,False,738
0.9999998807907104,0.4472135603427887,0.29999998211860657,0.022939763963222504,0.9999319314956665,0.9995711445808411,False,739
1.0,0.4000000059604645,0.30000001192092896,0.022939763963222504,0.9998997449874878,0.9996707439422607,False,740
1.0,0.5099020004272461,0.4000000059604645,0.022939763963222504,0.9999884366989136,0.9999750852584839,False,741
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022939763963222504,0.9999990463256836,0.9999985694885254,False,742
0.8000000715255737,0.3162277936935425,0.20000000298023224,0.022939763963222504,0.9936832189559937,0.984036386013031,False,743
0.9999997615814209,0.3464101254940033,0.19999997317790985,0.022939763963222504,0.9999451637268066,0.9998966455459595,False,744
1.0,0.5099020004272461,0.4000000059604645,0.022939763963222504,0.9999110698699951,0.9982670545578003,False,745
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022939763963222504,0.999915361404419,0.9997312426567078,False,746
1.0,0.40000003576278687,0.20000000298023224,0.022939763963222504,0.999795138835907,0.9992097616195679,False,747
0.9999998211860657,0.3999999463558197,0.29999998211860657,0.022939763963222504,0.9998741149902344,0.9985854625701904,False,748
1.0,0.4000000059604645,0.30000001192092896,0.022939763963222504,0.9999866485595703,0.9999690055847168,False,749
1.0,0.5656853914260864,0.5,0.022939763963222504,0.999997615814209,0.9999808073043823,False,750
1.0,0.4898979663848877,0.4000000059604645,0.022939763963222504,0.9999994039535522,0.9999990463256836,False,751
1.0,0.5830951929092407,0.4000000059604645,0.022939763963222504,0.9999531507492065,0.9998953342437744,False,752
1.0,0.40000003576278687,0.20000000298023224,0.022939763963222504,0.9986479878425598,0.9967138767242432,False,753
1.0,0.4898979663848877,0.30000001192092896,0.022939763963222504,0.9999815225601196,0.9999244213104248,False,754
1.0,0.44721361994743347,0.30000001192092896,0.022939763963222504,0.9999511241912842,0.9998300075531006,False,755
0.9999997615814209,0.3162277042865753,0.09999998658895493,0.022939763963222504,0.9985529780387878,0.9946123361587524,False,756
0.9999997615814209,0.3999999463558197,0.29999998211860657,0.022939763963222504,0.9999979734420776,0.9999949932098389,False,757
1.0,0.44721361994743347,0.30000001192092896,0.022939763963222504,0.9990009665489197,0.9982105493545532,False,758
1.0,0.4242640733718872,0.30000001192092896,0.022939763963222504,0.9999988079071045,0.9999951124191284,False,759
1.0,0.3464101552963257,0.20000000298023224,0.022939763963222504,0.9999951124191284,0.9999822378158569,False,760
1.0,0.6480740904808044,0.5,0.022939763963222504,0.9999974966049194,0.9999945163726807,False,761
1.0,0.40000003576278687,0.20000000298023224,0.022939763963222504,0.9999065399169922,0.9996790885925293,False,762
1.0,0.5656853914260864,0.5,0.022939763963222504,0.9990917444229126,0.9925349950790405,False,763
0.9999998807907104,0.7211102247238159,0.699999988079071,0.022939763963222504,0.9999982118606567,0.9999939203262329,False,764
1.0,0.4690415859222412,0.30000001192092896,0.022939763963222504,1.0,0.9999996423721313,False,765
0.9999998211860657,0.5099018812179565,0.3999999463558197,0.022939763963222504,0.9999175071716309,0.9997066855430603,False,766
0.9999997615814209,0.3464101254940033,0.19999997317790985,0.022939763963222504,0.9994950294494629,0.9986317753791809,False,767
1.0,0.3464101552963257,0.20000000298023224,0.022837530821561813,0.9999940395355225,0.9999853372573853,False,768
0.9999998211860657,0.48989787697792053,0.3999999463558197,0.022837530821561813,0.9996823072433472,0.996491014957428,False,769
1.0,0.4000000059604645,0.30000001192092896,0.022837530821561813,0.9565438032150269,0.8604166507720947,False,770
1.0,0.4898979663848877,0.4000000059604645,0.022837530821561813,0.9996547698974609,0.9992971420288086,False,771
1.0,0.5291502475738525,0.4000000059604645,0.022837530821561813,0.9929749965667725,0.9343376755714417,False,772
0.9999998211860657,0.3999999463558197,0.29999998211860657,0.022837530821561813,1.0,0.9999997615814209,False,773
1.0,0.37416577339172363,0.20000000298023224,0.022837530821561813,0.9998031258583069,0.9994831085205078,False,774
0.9999998211860657,0.42426401376724243,0.29999998211860657,0.022837530821561813,0.8828936219215393,0.5644357204437256,False,775
0.9999998211860657,0.48989787697792053,0.3999999463558197,0.022837530821561813,0.9999947547912598,0.9999765157699585,False,776
1.0,0.4690415859222412,0.30000001192092896,0.022837530821561813,0.9988806843757629,0.9934450387954712,False,777
0.9999997615814209,0.3464101254940033,0.19999997317790985,0.022837530821561813,0.9996974468231201,0.9988183379173279,False,778
1.0,0.44721361994743347,0.30000001192092896,0.022837530821561813,0.9999946355819702,0.9999866485595703,False,779
1.0,0.4242640733718872,0.30000001192092896,0.022837530821561813,0.9998717308044434,0.999650239944458,False,780
0.9999999403953552,0.9055384993553162,0.8999999761581421,0.022837530821561813,0.9999479055404663,0.9989762306213379,False,781
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022837530821561813,0.9999845027923584,0.999962568283081,False,782
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022837530821561813,0.9999943971633911,0.9999887943267822,False,783
1.0,0.4472135901451111,0.30000001192092896,0.022837530821561813,0.9999479055404663,0.9997714161872864,False,784
1.0,0.34641018509864807,0.20000000298023224,0.022837530821561813,0.9999872446060181,0.9999798536300659,False,785
1.0,0.37416577339172363,0.20000000298023224,0.022837530821561813,0.991762638092041,0.9524590969085693,False,786
1.0,0.7211103439331055,0.7000000476837158,0.022837530821561813,0.9995822310447693,0.9980348944664001,False,787
1.0,0.5830951929092407,0.4000000059604645,0.022837530821561813,0.9791497588157654,0.9080849289894104,False,788
1.0,0.6324555277824402,0.6000000238418579,0.022837530821561813,0.9999995231628418,0.9999988079071045,False,789
0.9999997615814209,0.5477224588394165,0.4999999403953552,0.022837530821561813,0.9995342493057251,0.9985527396202087,False,790
1.0,0.5656853914260864,0.5,0.022837530821561813,0.9986039996147156,0.9848490953445435,False,791
1.0,0.34641018509864807,0.20000000298023224,0.022837530821561813,0.9999998807907104,0.9999998807907104,False,792
1.0,0.37416577339172363,0.20000000298023224,0.022837530821561813,0.9999823570251465,0.9999581575393677,False,793
1.0,0.5291502475738525,0.4000000059604645,0.022837530821561813,0.9996898174285889,0.9987427592277527,False,794
1.0,0.547722578048706,0.5,0.022837530821561813,0.9999682903289795,0.9998632669448853,False,795
1.0,0.4242640733718872,0.30000001192092896,0.022837530821561813,0.9999940395355225,0.9999864101409912,False,796
1.0,0.4000000059604645,0.20000000298023224,0.022837530821561813,0.9999986886978149,0.9999977350234985,False,797
1.0,0.4898979663848877,0.4000000059604645,0.022837530821561813,0.9997819066047668,0.9990535378456116,False,798
0.9999998211860657,0.48989787697792053,0.3999999463558197,0.022837530821561813,0.999897837638855,0.9997689127922058,False,799
1.0,0.6164413690567017,0.5,0.022837530821561813,0.999969482421875,0.9999237060546875,False,800
0.20000000298023224,0.1414213627576828,0.10000000149011612,0.022837530821561813,0.9999964237213135,0.9999959468841553,False,801
1.0,0.37416577339172363,0.20000000298023224,0.022837530821561813,0.9999748468399048,0.9999520778656006,False,802
0.9999998211860657,0.3464100956916809,0.19999997317790985,0.022837530821561813,0.9735456705093384,0.9478219151496887,False,803
1.0,0.4242640733718872,0.30000001192092896,0.022837530821561813,0.999966025352478,0.9997280240058899,False,804
1.0,0.4898979663848877,0.30000001192092896,0.022837530821561813,0.9999964237213135,0.9999719858169556,False,805
1.0,0.4472135901451111,0.30000001192092896,0.022837530821561813,0.9996806383132935,0.9991098046302795,False,806
1.0,0.6480740308761597,0.6000000238418579,0.022837530821561813,0.9995778203010559,0.9985684156417847,False,807
1.0,0.4000000059604645,0.20000000298023224,0.022837530821561813,0.9566786289215088,0.8697225451469421,False,808
1.0,0.40000003576278687,0.20000000298023224,0.022837530821561813,0.9999922513961792,0.9999855756759644,False,809
1.0,0.4690415859222412,0.30000001192092896,0.022837530821561813,0.9999483823776245,0.9998836517333984,False,810
1.0,0.4000000059604645,0.20000000298023224,0.022837530821561813,0.9999239444732666,0.9998311996459961,False,811
0.9999998211860657,0.42426401376724243,0.29999998211860657,0.022837530821561813,0.9999589920043945,0.9998151659965515,False,812
0.9999999403953552,0.9055384993553162,0.8999999761581421,0.022837530821561813,0.9999872446060181,0.9999419450759888,False,813
0.9999998807907104,0.42426401376724243,0.29999998211860657,0.022837530821561813,0.9999953508377075,0.9999902248382568,False,814
