l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.999997615814209,0.01833273656666279,0.00033611059188842773,0.022997265681624413,0.9465433359146118,0.9282251000404358,False,1815
1.000027060508728,0.018416844308376312,0.0003392547369003296,0.022997265681624413,0.7102328538894653,0.6333582997322083,False,1816
1.0000256299972534,0.018386971205472946,0.0003381296992301941,0.022997265681624413,0.9999986886978149,0.9999983310699463,False,1817
0.9999700784683228,0.018550686538219452,0.00034423917531967163,0.022997265681624413,0.9999984502792358,0.999997615814209,False,1818
1.0000182390213013,0.018372802063822746,0.00033758580684661865,0.022997265681624413,0.950415313243866,0.932783305644989,False,1819
0.9999799728393555,0.018421487882733345,0.00033939629793167114,0.022997265681624413,0.999445378780365,0.9992177486419678,False,1820
0.9999808073043823,0.0183810256421566,0.0003379061818122864,0.022997265681624413,0.9999778270721436,0.9999709129333496,False,1821
1.0000402927398682,0.018529223278164864,0.00034342706203460693,0.022997265681624413,0.9983853101730347,0.9978742599487305,False,1822
0.9999845027923584,0.01835714280605316,0.0003370121121406555,0.022997265681624413,0.8739544153213501,0.8451062440872192,False,1823
1.0000133514404297,0.018325483426451683,0.00033586472272872925,0.022997265681624413,0.9999736547470093,0.9999661445617676,False,1824
1.0000427961349487,0.018727527931332588,0.0003510415554046631,0.022997265681624413,0.6324863433837891,0.5769470930099487,False,1825
0.9999995231628418,0.018578361719846725,0.0003452897071838379,0.022997265681624413,0.9999003410339355,0.9998440742492676,False,1826
0.9999953508377075,0.018438953906297684,0.0003400072455406189,0.022997265681624413,0.9243420958518982,0.8871127963066101,False,1827
0.9999728202819824,0.01841183938086033,0.0003390461206436157,0.022997265681624413,0.998823344707489,0.9985756874084473,False,1828
1.0000154972076416,0.018421094864606857,0.0003393888473510742,0.022997265681624413,0.9947686195373535,0.9922389984130859,False,1829
0.9999826550483704,0.018444838002324104,0.000340290367603302,0.022997265681624413,0.9998624324798584,0.9998007416725159,False,1830
1.000012755393982,0.018483804538846016,0.0003417655825614929,0.022997265681624413,0.9999992847442627,0.9999990463256836,False,1831
1.0000332593917847,0.018521958962082863,0.0003432929515838623,0.022997265681624413,0.9993849992752075,0.9991176724433899,False,1832
0.9999982714653015,0.01866123639047146,0.0003485158085823059,0.022997265681624413,0.9999983310699463,0.9999977350234985,False,1833
1.0000271797180176,0.01846315898001194,0.000340975821018219,0.022997265681624413,0.9913220405578613,0.9879112243652344,False,1834
0.9999786615371704,0.01858847215771675,0.00034565478563308716,0.022997265681624413,0.9085146188735962,0.8736149668693542,False,1835
1.0000014305114746,0.018529975786805153,0.0003434419631958008,0.022997265681624413,0.9999959468841553,0.9999942779541016,False,1836
0.999973714351654,0.018589269369840622,0.0003457292914390564,0.022997265681624413,0.9999939203262329,0.9999914169311523,False,1837
1.0000168085098267,0.018314577639102936,0.0003354400396347046,0.022997265681624413,0.9994100332260132,0.9991875290870667,False,1838
0.9999743103981018,0.018378350883722305,0.00033780187368392944,0.022997265681624413,0.9902533888816833,0.9854058027267456,False,1839
0.9999750256538391,0.018527867272496223,0.00034334510564804077,0.022997265681624413,0.997870683670044,0.9966970682144165,False,1840
1.00005304813385,0.018382221460342407,0.00033792853355407715,0.022997265681624413,0.9999377727508545,0.9999014139175415,False,1841
1.0000277757644653,0.01836986467242241,0.0003374740481376648,0.022997265681624413,0.9999569654464722,0.99993896484375,False,1842
0.9999547004699707,0.01834135502576828,0.0003364384174346924,0.022997265681624413,0.9999392032623291,0.9998879432678223,False,1843
0.9999867677688599,0.018438557162880898,0.00034005939960479736,0.022997265681624413,0.9995588660240173,0.9992414712905884,False,1844
1.0000330209732056,0.018609153106808662,0.00034639984369277954,0.022997265681624413,0.9999998807907104,0.9999997615814209,False,1845
1.0000184774398804,0.01856205053627491,0.00034474581480026245,0.022997265681624413,0.9999548196792603,0.9999328851699829,False,1846
0.9999827146530151,0.01854085735976696,0.0003438219428062439,0.022997265681624413,0.9997848868370056,0.9996888637542725,False,1847
0.9999738335609436,0.01858835481107235,0.00034571439027786255,0.022997265681624413,0.9994611144065857,0.9992290735244751,False,1848
0.9999821186065674,0.018668271601200104,0.0003488287329673767,0.022997265681624413,0.9999995231628418,0.9999995231628418,False,1849
0.999978244304657,0.018598830327391624,0.00034608691930770874,0.022997265681624413,0.9999654293060303,0.999953031539917,False,1850
0.9999809861183167,0.01832958497107029,0.0003359988331794739,0.022997265681624413,0.8813332319259644,0.8338193893432617,False,1851
0.9999635219573975,0.018481886014342308,0.0003417283296585083,0.022997265681624413,0.9999995231628418,0.9999992847442627,False,1852
1.000042200088501,0.01849663257598877,0.0003422349691390991,0.022997265681624413,0.9999549388885498,0.999941349029541,False,1853
0.9999902844429016,0.018510492518544197,0.0003427267074584961,0.022997265681624413,0.9065759778022766,0.8660181164741516,False,1854
0.9999982714653015,0.018428180366754532,0.0003396347165107727,0.022997265681624413,0.9966471791267395,0.9946824908256531,False,1855
0.9999797344207764,0.018488334491848946,0.00034190714359283447,0.022997265681624413,0.9999847412109375,0.9999818801879883,False,1856
0.9999697208404541,0.01845579966902733,0.0003407225012779236,0.022997265681624413,0.9998127818107605,0.9997609257698059,False,1857
1.0000464916229248,0.018446022644639015,0.0003403127193450928,0.022997265681624413,0.9999175071716309,0.9998959302902222,False,1858
0.9999576210975647,0.018326692283153534,0.00033588707447052,0.022997265681624413,0.9891650080680847,0.9825215935707092,False,1859
0.9999942183494568,0.018552694469690323,0.00034439563751220703,0.022997265681624413,0.9480222463607788,0.9242658019065857,False,1860
0.9999806880950928,0.01845524087548256,0.00034065544605255127,0.022997265681624413,1.0,1.0,False,1861
1.0000426769256592,0.018486278131604195,0.00034181028604507446,0.022997265681624413,0.9999974966049194,0.9999961853027344,False,1862
0.9999728202819824,0.018348172307014465,0.00033667683601379395,0.022997265681624413,0.9844673871994019,0.9793856143951416,False,1863
1.0000336170196533,0.018355444073677063,0.0003369823098182678,0.022997265681624413,0.9996737241744995,0.9995487332344055,False,1864
1.0000112056732178,0.01872263289988041,0.0003508254885673523,0.022997265681624413,0.9999114274978638,0.9998749494552612,False,1865
1.0000317096710205,0.018834218382835388,0.0003549829125404358,0.022997265681624413,0.7257601022720337,0.5968358516693115,False,1866
0.9999903440475464,0.01854010298848152,0.00034386664628982544,0.022997265681624413,0.9996917247772217,0.999599277973175,False,1867
1.0000414848327637,0.018382221460342407,0.00033792853355407715,0.022997265681624413,0.8943148255348206,0.8764464855194092,False,1868
0.9999916553497314,0.018367093056440353,0.00033742189407348633,0.022997265681624413,0.8200063109397888,0.7353678345680237,False,1869
0.9999945163726807,0.018421491608023643,0.00033939629793167114,0.022997265681624413,0.9906212091445923,0.9865455627441406,False,1870
0.9999599456787109,0.018553419038653374,0.0003443509340286255,0.022997265681624413,0.9995965361595154,0.9994307160377502,False,1871
0.9999889135360718,0.018814442679286003,0.0003543570637702942,0.022997265681624413,0.8181018829345703,0.7190081477165222,False,1872
1.000009298324585,0.018353240564465523,0.0003368854522705078,0.022997265681624413,0.6838719844818115,0.6060876846313477,False,1873
1.000016450881958,0.01861228607594967,0.0003466382622718811,0.022997265681624413,0.9935894012451172,0.9884464740753174,False,1874
1.0000258684158325,0.01835206151008606,0.00033686310052871704,0.022997265681624413,0.999995231628418,0.9999935626983643,False,1875
1.0000135898590088,0.018557855859398842,0.00034455209970474243,0.022997265681624413,0.9999991655349731,0.9999988079071045,False,1876
1.0000358819961548,0.018467310816049576,0.0003411099314689636,0.022997265681624413,0.9262567162513733,0.89787757396698,False,1877
1.000013828277588,0.01847677119076252,0.00034146010875701904,0.022997265681624413,0.9998830556869507,0.9998552799224854,False,1878
0.9999791979789734,0.018422024324536324,0.00033946335315704346,0.022997265681624413,0.867668092250824,0.8237429857254028,False,1879
0.9999770522117615,0.018537726253271103,0.0003438219428062439,0.022997265681624413,0.9998338222503662,0.9997832179069519,False,1880
0.9999777674674988,0.018394408747553825,0.0003383830189704895,0.022997265681624413,0.9009718894958496,0.870913028717041,False,1881
1.0000407695770264,0.01836271397769451,0.0003372281789779663,0.022997265681624413,0.9999990463256836,0.9999986886978149,False,1882
1.0000218152999878,0.018565090373158455,0.00034480541944503784,0.022997265681624413,1.0,1.0,False,1883
0.9999827742576599,0.018299303948879242,0.0003348812460899353,0.022997265681624413,0.9999959468841553,0.9999947547912598,False,1884
0.9999648928642273,0.018441587686538696,0.0003401711583137512,0.022997265681624413,0.6620876789093018,0.4799741804599762,True,1885
0.9999948740005493,0.018477117642760277,0.00034146755933761597,0.022997265681624413,0.9999972581863403,0.9999958276748657,False,1886
0.9999871253967285,0.018627438694238663,0.00034721940755844116,0.022997265681624413,0.9930673837661743,0.9900292754173279,False,1887
0.9999975562095642,0.018470967188477516,0.00034123659133911133,0.022997265681624413,0.9995934367179871,0.9994072914123535,False,1888
0.9999759793281555,0.01837458461523056,0.00033767521381378174,0.022997265681624413,0.9951643943786621,0.99297696352005,False,1889
1.0000118017196655,0.018610000610351562,0.0003464743494987488,0.022997265681624413,0.9999526739120483,0.9999302625656128,False,1890
1.0000516176223755,0.018375501036643982,0.0003376901149749756,0.022997265681624413,0.9888244271278381,0.9821453094482422,False,1891
0.999988317489624,0.01825958862900734,0.00033342838287353516,0.022997265681624413,0.9998960494995117,0.9998612403869629,False,1892
0.9999580979347229,0.018530812114477158,0.00034351646900177,0.022997265681624413,0.9990528225898743,0.9985640645027161,False,1893
1.0000208616256714,0.01843990385532379,0.0003401413559913635,0.022997265681624413,0.9898034334182739,0.9821198582649231,False,1894
1.000035047531128,0.0184335820376873,0.0003398507833480835,0.022997265681624413,1.0,1.0,False,1895
1.0000289678573608,0.018564386293292046,0.0003448501229286194,0.022997265681624413,0.9999967813491821,0.9999961853027344,False,1896
0.9999738931655884,0.018360940739512444,0.0003371387720108032,0.022997265681624413,0.9884013533592224,0.9828381538391113,False,1897
0.9999802708625793,0.018553754314780235,0.000344298779964447,0.022997265681624413,0.8669634461402893,0.8206323385238647,False,1898
0.9999979734420776,0.018417781218886375,0.00033926963806152344,0.022997265681624413,0.9999985694885254,0.9999983310699463,False,1899
1.0000439882278442,0.01854127272963524,0.0003438889980316162,0.022997265681624413,0.9999927282333374,0.9999901056289673,False,1900
1.0000332593917847,0.018531639128923416,0.00034353137016296387,0.022997265681624413,1.0,1.0,False,1901
0.9999687671661377,0.018370870500802994,0.00033754855394363403,0.022997265681624413,0.9999996423721313,0.9999995231628418,False,1902
0.9999947547912598,0.018462413921952248,0.00034096091985702515,0.022997265681624413,0.9999939203262329,0.999991774559021,False,1903
0.999988317489624,0.01840081997215748,0.00033861398696899414,0.022997265681624413,0.46308428049087524,0.4090891480445862,True,1904
1.0000298023223877,0.01850299723446369,0.0003424137830734253,0.022997265681624413,0.9999641180038452,0.999950647354126,False,1905
0.9999561309814453,0.018254276365041733,0.0003332197666168213,0.022997265681624413,0.9999877214431763,0.9999847412109375,False,1906
1.0000274181365967,0.018403321504592896,0.0003387182950973511,0.022997265681624413,1.0,1.0,False,1907
1.0000050067901611,0.01828419603407383,0.000334322452545166,0.022997265681624413,0.9989932179450989,0.998603880405426,False,1908
0.9999818801879883,0.018491128459572792,0.00034201890230178833,0.022997265681624413,0.9993020296096802,0.9990265369415283,False,1909
0.9999774694442749,0.018305795267224312,0.00033511221408843994,0.022997265681624413,0.9999966621398926,0.9999958276748657,False,1910
0.9999626874923706,0.0183987095952034,0.0003385767340660095,0.022997265681624413,0.9999892711639404,0.9999854564666748,False,1911
0.9999567270278931,0.018459411337971687,0.0003408491611480713,0.022997265681624413,0.9822626113891602,0.9680391550064087,False,1912
1.0000228881835938,0.018522335216403008,0.00034324079751968384,0.022997265681624413,0.9745225310325623,0.9586113691329956,False,1913
0.9999657869338989,0.01840893179178238,0.00033893436193466187,0.022997265681624413,0.9876205325126648,0.9827281832695007,False,1914
0.9999755024909973,0.01836490072309971,0.0003373250365257263,0.022997265681624413,0.9999656677246094,0.9999469518661499,False,1915
0.9999974370002747,0.01843474805355072,0.00033987313508987427,0.022997265681624413,0.9992995262145996,0.9989965558052063,False,1916
0.999978244304657,0.018434934318065643,0.00033993273973464966,0.022997265681624413,0.950163722038269,0.9334397315979004,False,1917
0.9999872446060181,0.018467972055077553,0.00034112483263015747,0.022997265681624413,0.9972733855247498,0.9958756566047668,False,1918
0.9999732375144958,0.018418949097394943,0.0003392919898033142,0.022997265681624413,0.9952735304832458,0.9922870397567749,False,1919
1.0000457763671875,0.01847677305340767,0.00034146010875701904,0.02299557812511921,0.9999983310699463,0.9999964237213135,False,1920
1.000057339668274,0.018512023612856865,0.0003428161144256592,0.02299557812511921,0.9279735684394836,0.893534779548645,False,1921
1.0000280141830444,0.01846056617796421,0.00034087151288986206,0.02299557812511921,0.9871581196784973,0.9827246069908142,False,1922
1.0000406503677368,0.018542194738984108,0.00034390389919281006,0.02299557812511921,0.999774158000946,0.9996486902236938,False,1923
0.9999691247940063,0.018498124554753304,0.0003422647714614868,0.02299557812511921,0.9974743723869324,0.9963405132293701,False,1924
1.0000501871109009,0.018659230321645737,0.0003482997417449951,0.02299557812511921,0.9999730587005615,0.9999632835388184,False,1925
