l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9999986886978149,0.9999984502792358,False,949
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228132251650095,0.9999963045120239,0.9999958276748657,False,950
0.09999999403953552,0.07348468899726868,0.06999999284744263,0.0228132251650095,0.9992330074310303,0.9989451766014099,False,951
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9999940395355225,0.9999934434890747,False,952
0.09999999403953552,0.05830951780080795,0.03999999910593033,0.0228132251650095,0.9895832538604736,0.9881430268287659,False,953
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0228132251650095,0.9999980926513672,0.9999978542327881,False,954
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228132251650095,0.9999873638153076,0.9999828338623047,False,955
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.0228132251650095,0.9999970197677612,0.9999966621398926,False,956
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9997298121452332,0.9996885061264038,False,957
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9998964071273804,0.9998795986175537,False,958
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.0228132251650095,0.9999886751174927,0.9999867677688599,False,959
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9999922513961792,0.99998939037323,False,960
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.0228132251650095,0.999997615814209,0.9999974966049194,False,961
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.0228132251650095,0.9999387264251709,0.9999339580535889,False,962
0.09999999403953552,0.05099019408226013,0.029999999329447746,0.0228132251650095,0.9516348838806152,0.9342395663261414,False,963
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228132251650095,0.9997978806495667,0.9997580647468567,False,964
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9999995231628418,0.9999992847442627,False,965
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9994655251502991,0.9992984533309937,False,966
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228132251650095,0.9999966621398926,0.9999963045120239,False,967
0.10000000149011612,0.054772257804870605,0.03999999910593033,0.0228132251650095,0.9999872446060181,0.9999856948852539,False,968
0.09999999403953552,0.08124037832021713,0.07999999076128006,0.0228132251650095,0.9999961853027344,0.9999959468841553,False,969
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.0228132251650095,0.9999483823776245,0.9999433755874634,False,970
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.0228132251650095,0.9999991655349731,0.9999990463256836,False,971
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.0228132251650095,0.9984219074249268,0.998040497303009,False,972
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0228132251650095,0.998557984828949,0.9980339407920837,False,973
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9999880790710449,0.9999853372573853,False,974
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.0228132251650095,0.9999994039535522,0.9999992847442627,False,975
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.0228132251650095,0.9999995231628418,0.9999994039535522,False,976
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9999964237213135,0.9999959468841553,False,977
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.0228132251650095,0.9999990463256836,0.9999990463256836,False,978
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0228132251650095,0.8620229959487915,0.8387507796287537,False,979
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.0228132251650095,0.9955730438232422,0.9950814247131348,False,980
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0228132251650095,0.9999756813049316,0.9999712705612183,False,981
0.09999999403953552,0.06782329082489014,0.059999994933605194,0.0228132251650095,0.9999978542327881,0.999997615814209,False,982
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.0228132251650095,0.9991284012794495,0.9990242719650269,False,983
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9813129901885986,0.9774211049079895,False,984
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.0228132251650095,0.9997904896736145,0.9997461438179016,False,985
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9921011328697205,0.9857041835784912,False,986
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9999997615814209,0.9999996423721313,False,987
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.0228132251650095,0.9999758005142212,0.9999724626541138,False,988
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0228132251650095,0.9999973773956299,0.9999971389770508,False,989
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9530244469642639,0.9401797652244568,False,990
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9999996423721313,0.9999996423721313,False,991
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228132251650095,0.9999998807907104,0.9999998807907104,False,992
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9639724493026733,0.9503764510154724,False,993
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.0228132251650095,0.9999934434890747,0.9999915361404419,False,994
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228132251650095,0.9706676602363586,0.9623393416404724,False,995
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9999994039535522,0.9999991655349731,False,996
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.0228132251650095,0.9973275661468506,0.9967734217643738,False,997
0.09999998658895493,0.07211101800203323,0.06999999284744263,0.0228132251650095,0.9992471933364868,0.9990418553352356,False,998
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.0228132251650095,0.9999767541885376,0.9999734163284302,False,999
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.0228132251650095,0.9990884065628052,0.9988278746604919,False,1000
0.09999998658895493,0.07348468899726868,0.06999999284744263,0.0228132251650095,0.9999799728393555,0.9999780654907227,False,1001
0.09999999403953552,0.04472135752439499,0.029999999329447746,0.0228132251650095,0.9999920129776001,0.9999912977218628,False,1002
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.0228132251650095,0.9943093061447144,0.9927603006362915,False,1003
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228132251650095,0.9996703863143921,0.9995885491371155,False,1004
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.8589112162590027,0.8333156108856201,False,1005
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9999383687973022,0.9999181032180786,False,1006
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.0228132251650095,0.9965247511863708,0.9957699179649353,False,1007
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9454174637794495,0.9307627081871033,False,1008
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.0228132251650095,0.9998821020126343,0.9998581409454346,False,1009
0.09999999403953552,0.04898979514837265,0.029999999329447746,0.0228132251650095,0.9999779462814331,0.9999746084213257,False,1010
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9998838901519775,0.9998465776443481,False,1011
0.09999998658895493,0.08124037832021713,0.07999999076128006,0.0228132251650095,0.9999997615814209,0.9999997615814209,False,1012
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.999998927116394,0.9999985694885254,False,1013
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.0228132251650095,0.999998927116394,0.999998927116394,False,1014
0.10000000149011612,0.05830951780080795,0.03999999910593033,0.0228132251650095,0.9999998807907104,0.9999998807907104,False,1015
0.10000000149011612,0.054772257804870605,0.03999999910593033,0.0228132251650095,0.999984622001648,0.9999823570251465,False,1016
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9999858140945435,0.9999796152114868,False,1017
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.9999896287918091,0.9999880790710449,False,1018
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.0228132251650095,0.9948949217796326,0.9939542412757874,False,1019
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228132251650095,0.999880313873291,0.9998565912246704,False,1020
0.09999999403953552,0.08124037086963654,0.07999999076128006,0.0228132251650095,0.9998089671134949,0.9997897744178772,False,1021
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228132251650095,0.996690034866333,0.9960389137268066,False,1022
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228132251650095,0.5909270644187927,0.48043012619018555,True,1023
0.09999999403953552,0.04898979514837265,0.03999999910593033,0.022825462743639946,0.7754123210906982,0.7163518667221069,False,1024
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022825462743639946,0.8987796306610107,0.850396454334259,False,1025
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022825462743639946,1.0,1.0,False,1026
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022825462743639946,0.9974371194839478,0.9970478415489197,False,1027
0.10000000149011612,0.05830951780080795,0.03999999910593033,0.022825462743639946,0.9560236930847168,0.9287872910499573,False,1028
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022825462743639946,0.9999978542327881,0.9999973773956299,False,1029
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022825462743639946,0.9641846418380737,0.9525718688964844,False,1030
0.09999998658895493,0.04242640361189842,0.029999999329447746,0.022825462743639946,0.9972372055053711,0.9965927004814148,False,1031
0.09999998658895493,0.08124037086963654,0.07999999076128006,0.022825462743639946,0.9999396800994873,0.999922513961792,False,1032
0.09999999403953552,0.05477225407958031,0.03999999910593033,0.022825462743639946,0.9999996423721313,0.9999996423721313,False,1033
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022825462743639946,0.9999085664749146,0.9998859167098999,False,1034
0.09999998658895493,0.07348468154668808,0.06999999284744263,0.022825462743639946,1.0,1.0,False,1035
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022825462743639946,0.9999783039093018,0.9999681711196899,False,1036
0.10000000149011612,0.052915025502443314,0.03999999910593033,0.022825462743639946,0.999993085861206,0.9999911785125732,False,1037
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022825462743639946,0.9998458623886108,0.9997897744178772,False,1038
0.09999999403953552,0.058309514075517654,0.04999999701976776,0.022825462743639946,0.994975209236145,0.9935170412063599,False,1039
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022825462743639946,0.9999991655349731,0.999998927116394,False,1040
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.022825462743639946,0.8856605291366577,0.8560372591018677,False,1041
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022825462743639946,0.9999995231628418,0.9999994039535522,False,1042
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022825462743639946,0.999963641166687,0.9999443292617798,False,1043
0.09999999403953552,0.06633248925209045,0.059999994933605194,0.022825462743639946,0.9840116500854492,0.9744786024093628,False,1044
0.09999999403953552,0.06480740010738373,0.059999994933605194,0.022825462743639946,0.9733753204345703,0.9623755216598511,False,1045
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022825462743639946,1.0,1.0,False,1046
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.022825462743639946,1.0,1.0,False,1047
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022825462743639946,0.9997634291648865,0.9996577501296997,False,1048
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.022825462743639946,0.9999939203262329,0.9999914169311523,False,1049
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022825462743639946,0.9999961853027344,0.9999942779541016,False,1050
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.022825462743639946,0.9284592270851135,0.9144973158836365,False,1051
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022825462743639946,0.9167484045028687,0.8942316174507141,False,1052
0.09999998658895493,0.08124037086963654,0.07999999076128006,0.022825462743639946,0.9999947547912598,0.9999936819076538,False,1053
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022825462743639946,0.9999979734420776,0.9999971389770508,False,1054
0.09999999403953552,0.06782329082489014,0.059999994933605194,0.022825462743639946,0.9993225336074829,0.9989595413208008,False,1055
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.022825462743639946,0.9999971389770508,0.9999961853027344,False,1056
0.09999999403953552,0.05656854063272476,0.04999999701976776,0.022825462743639946,0.569885790348053,0.437198668718338,True,1057
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.022825462743639946,0.9996008276939392,0.9992600083351135,False,1058
