l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.10000010579824448,0.0018042315496131778,3.4137530747102574e-05,0.02503872662782669,0.9999982118606567,0.9999980926513672,False,2781
0.09999995678663254,0.0019736289978027344,0.00013096581096760929,0.02503872662782669,0.9997380375862122,0.999718964099884,False,2782
0.09999995678663254,0.0018042231677100062,3.293505506007932e-05,0.02503872662782669,0.9999973773956299,0.9999972581863403,False,2783
0.09999999403953552,0.03879696503281593,0.023005517199635506,0.02503872662782669,0.8625037670135498,0.799856960773468,False,2784
0.10000075399875641,0.0018042190931737423,3.257612479501404e-05,0.02503872662782669,0.9999998807907104,0.9999998807907104,False,2785
0.09999998658895493,0.02016434073448181,0.008302636444568634,0.02503872662782669,0.9648029804229736,0.9538596272468567,False,2786
0.10000000149011612,0.05422625690698624,0.04568035155534744,0.02503872662782669,0.5726357102394104,0.4840778410434723,False,2787
0.0999988317489624,0.0018042171141132712,3.2554326026001945e-05,0.02503872662782669,1.0,1.0,False,2788
0.1000000461935997,0.0018042215378955007,3.290474342065863e-05,0.02503872662782669,0.9999980926513672,0.9999979734420776,False,2789
0.09999999403953552,0.041780050843954086,0.027158506214618683,0.02503872662782669,0.7532219886779785,0.6761023998260498,False,2790
0.10000000149011612,0.0018325485289096832,8.86732668732293e-05,0.02503872662782669,0.9999194145202637,0.9999138116836548,False,2791
0.10000009089708328,0.0018042214214801788,3.302580807940103e-05,0.02503872662782669,0.9999983310699463,0.9999983310699463,False,2792
0.10000001639127731,0.001938187750056386,0.0001650312333367765,0.02503872662782669,0.9997996687889099,0.9997861981391907,False,2793
0.10000013560056686,0.0018333536572754383,8.1897851487156e-05,0.02503872662782669,0.9998242259025574,0.9998177886009216,False,2794
0.09999991953372955,0.0018121142638847232,5.687578959623352e-05,0.02503872662782669,0.9998739957809448,0.9998708963394165,False,2795
0.09999985992908478,0.0018074074760079384,4.854556391364895e-05,0.02503872662782669,0.9999287128448486,0.9999266862869263,False,2796
0.09999992698431015,0.0018042289884760976,3.353004649397917e-05,0.02503872662782669,0.9999971389770508,0.9999969005584717,False,2797
0.10000013560056686,0.0029666307382285595,0.0003403497103136033,0.02503872662782669,0.9987218976020813,0.9986282587051392,False,2798
0.10000001639127731,0.023260558024048805,0.0129576176404953,0.02503872662782669,0.9107694029808044,0.8928547501564026,False,2799
0.09999999403953552,0.04028622806072235,0.02850480005145073,0.02503872662782669,0.9052659273147583,0.8639026880264282,False,2800
0.09999959915876389,0.001804220024496317,3.2709238439565524e-05,0.02503872662782669,0.9999995231628418,0.9999995231628418,False,2801
0.10000007599592209,0.0025459718890488148,0.00028705064323730767,0.02503872662782669,0.9991094470024109,0.9990473389625549,False,2802
0.09999992698431015,0.0018086183117702603,4.9854159442475066e-05,0.02503872662782669,0.9998675584793091,0.9998652935028076,False,2803
0.100001260638237,0.0018042197916656733,3.259049481130205e-05,0.02503872662782669,0.9999998807907104,0.9999998807907104,False,2804
0.09999997168779373,0.0018043534364551306,3.5788943932857364e-05,0.02503872662782669,0.9999837875366211,0.9999834299087524,False,2805
0.09999954700469971,0.0018042195588350296,3.264418410253711e-05,0.02503872662782669,0.9999997615814209,0.9999997615814209,False,2806
0.10000000149011612,0.007972551509737968,0.0017403853125870228,0.02503872662782669,0.9941505789756775,0.9930161237716675,False,2807
0.09999999403953552,0.0018063837196677923,4.904393426841125e-05,0.02503872662782669,0.9999088048934937,0.999907374382019,False,2808
0.09999997913837433,0.01061160210520029,0.003108404576778412,0.02503872662782669,0.9926885962486267,0.990520715713501,False,2809
0.10000099241733551,0.0018042189767584205,3.258228753111325e-05,0.02503872662782669,0.9999998807907104,0.9999998807907104,False,2810
0.10000001639127731,0.001804242143407464,3.36003395204898e-05,0.02503872662782669,0.9999932050704956,0.9999929666519165,False,2811
0.10000007599592209,0.0018042216543108225,3.298978481325321e-05,0.02503872662782669,0.9999977350234985,0.9999977350234985,False,2812
0.1000000387430191,0.001932065119035542,0.0001684325688984245,0.02503872662782669,0.9996905326843262,0.9996758699417114,False,2813
0.10000089555978775,0.0018042197916656733,3.257149364799261e-05,0.02503872662782669,0.9999998807907104,0.9999998807907104,False,2814
0.0999995693564415,0.0018042196752503514,3.2596744858892635e-05,0.02503872662782669,0.9999996423721313,0.9999996423721313,False,2815
0.09999999403953552,0.061212532222270966,0.044525109231472015,0.024342890828847885,0.653360903263092,0.5604124665260315,False,2816
0.09999986737966537,0.0018049741629511118,4.03887388529256e-05,0.024342890828847885,0.9999713897705078,0.9999704360961914,False,2817
0.09999998658895493,0.003081198548898101,0.0005305352387949824,0.024342890828847885,0.9990872144699097,0.9989920258522034,False,2818
0.10000006854534149,0.0018836231902241707,0.00013380333257373422,0.024342890828847885,0.9996824264526367,0.999671220779419,False,2819
0.09999998658895493,0.009298915974795818,0.0027095309924334288,0.024342890828847885,0.9937791228294373,0.9923132061958313,False,2820
0.10000001639127731,0.02229326404631138,0.010319189168512821,0.024342890828847885,0.9623480439186096,0.946700394153595,False,2821
0.09999986737966537,0.0018042202573269606,3.265331542934291e-05,0.024342890828847885,0.9999996423721313,0.9999996423721313,False,2822
0.10000009834766388,0.002496030181646347,0.00045687376405112445,0.024342890828847885,0.9992927312850952,0.9992351531982422,False,2823
0.09999997913837433,0.0018043845193460584,3.624348028097302e-05,0.024342890828847885,0.9999809265136719,0.9999805688858032,False,2824
0.09999993443489075,0.0018043022137135267,3.4776112443068996e-05,0.024342890828847885,0.9999908208847046,0.9999904632568359,False,2825
0.09999994188547134,0.0018785035936161876,0.00010010572441387922,0.024342890828847885,0.9997180104255676,0.9997077584266663,False,2826
0.10000008344650269,0.0018168101087212563,7.143850962165743e-05,0.024342890828847885,0.9997994303703308,0.999795138835907,False,2827
0.10000000149011612,0.030404388904571533,0.015725834295153618,0.024342890828847885,0.8508234024047852,0.820572555065155,False,2828
0.09999992698431015,0.0033740585204213858,0.0005032711196690798,0.024342890828847885,0.998534083366394,0.9983986020088196,False,2829
0.09999999403953552,0.021420715376734734,0.010451814159750938,0.024342890828847885,0.9441577196121216,0.9283003807067871,False,2830
0.10000024735927582,0.001804219908080995,3.265574196120724e-05,0.024342890828847885,0.9999996423721313,0.9999995231628418,False,2831
0.10000010579824448,0.002136732218787074,0.00019244423310738057,0.024342890828847885,0.9994521737098694,0.9994193315505981,False,2832
0.09999890625476837,0.0018042169976979494,3.2555639336351305e-05,0.024342890828847885,1.0,1.0,False,2833
0.09999985992908478,0.0018042725278064609,3.4820644941646606e-05,0.024342890828847885,0.9999915361404419,0.9999912977218628,False,2834
0.09999998658895493,0.0018055904656648636,4.0732014895183966e-05,0.024342890828847885,0.9999731779098511,0.9999721050262451,False,2835
0.09999994188547134,0.001804220024496317,3.28099267790094e-05,0.024342890828847885,0.9999991655349731,0.9999991655349731,False,2836
0.10000000149011612,0.02180369757115841,0.013009370304644108,0.024342890828847885,0.9862218499183655,0.978898286819458,False,2837
0.1000000461935997,0.009074028581380844,0.003127182135358453,0.024342890828847885,0.9914354681968689,0.9899685978889465,False,2838
0.09999880939722061,0.0018042140873149037,3.255208139307797e-05,0.024342890828847885,1.0,1.0,False,2839
0.10000000894069672,0.029344717040657997,0.015933463349938393,0.024342890828847885,0.9627024531364441,0.9393420219421387,False,2840
0.10000000149011612,0.023004550486803055,0.011387502774596214,0.024342890828847885,0.9616665840148926,0.9463905692100525,False,2841
0.09999998658895493,0.01389877125620842,0.005464834161102772,0.024342890828847885,0.9919613003730774,0.9885699152946472,False,2842
0.09999992698431015,0.002150076674297452,0.00022725541202817112,0.024342890828847885,0.9996265172958374,0.9995959401130676,False,2843
0.10000014305114746,0.00180449103936553,3.7200559745542705e-05,0.024342890828847885,0.9999825954437256,0.9999821186065674,False,2844
0.09999881684780121,0.001804215251468122,3.255464253015816e-05,0.024342890828847885,1.0,1.0,False,2845
0.09999999403953552,0.031381383538246155,0.018295520916581154,0.024342890828847885,0.6713228225708008,0.6263868808746338,False,2846
0.09999997168779373,0.0027249869890511036,0.0003195816825609654,0.024342890828847885,0.9983944296836853,0.9983200430870056,False,2847
0.09999988228082657,0.0018042242154479027,3.315918365842663e-05,0.024342890828847885,0.9999978542327881,0.999997615814209,False,2848
0.10000009834766388,0.0021666823886334896,0.0001744824112392962,0.024342890828847885,0.9991812109947205,0.9991468191146851,False,2849
0.10000000149011612,0.055641185492277145,0.048735491931438446,0.024342890828847885,0.8955973386764526,0.8243770003318787,False,2850
0.10000001639127731,0.003995400853455067,0.0007485991227440536,0.024342890828847885,0.9981051683425903,0.9979137778282166,False,2851
0.09999997168779373,0.005052156280726194,0.0012585511431097984,0.024342890828847885,0.9975758194923401,0.9972165822982788,False,2852
0.09999988228082657,0.0018078505527228117,4.531175727606751e-05,0.024342890828847885,0.9999268054962158,0.9999247789382935,False,2853
0.10000007599592209,0.001804222003556788,3.293562258477323e-05,0.024342890828847885,0.9999986886978149,0.9999986886978149,False,2854
0.09999998658895493,0.004198925103992224,0.000751393148675561,0.024342890828847885,0.9976391792297363,0.9973973035812378,False,2855
0.09999994933605194,0.0021273321472108364,0.0002006136637646705,0.024342890828847885,0.9995564818382263,0.9995263814926147,False,2856
0.09999998658895493,0.0664060115814209,0.04756540805101395,0.024342890828847885,0.4809558093547821,0.41116347908973694,False,2857
0.09999999403953552,0.013525472022593021,0.0042226482182741165,0.024342890828847885,0.9826786518096924,0.9781076312065125,False,2858
0.10000000149011612,0.0018042209558188915,3.2938751246547326e-05,0.024342890828847885,0.9999979734420776,0.9999978542327881,False,2859
0.09999999403953552,0.001828370033763349,7.82146307756193e-05,0.024342890828847885,0.9998490810394287,0.9998441934585571,False,2860
0.09999999403953552,0.042786501348018646,0.030968474224209785,0.024342890828847885,0.8906790018081665,0.8315044045448303,False,2861
0.09999879449605942,0.001804215949960053,3.255407864344306e-05,0.024342890828847885,1.0,1.0,False,2862
0.10000132769346237,0.001804220024496317,3.2584084692643955e-05,0.024342890828847885,0.9999998807907104,0.9999998807907104,False,2863
0.09999997913837433,0.022103480994701385,0.012114562094211578,0.024342890828847885,0.9372867941856384,0.9253510236740112,False,2864
0.10000001639127731,0.0018106307834386826,6.269591540331021e-05,0.024342890828847885,0.999946117401123,0.999943733215332,False,2865
0.1000000536441803,0.002042241860181093,0.00018470216309651732,0.024342890828847885,0.9996839761734009,0.9996601343154907,False,2866
0.09999999403953552,0.02438284642994404,0.010774105787277222,0.024342890828847885,0.982126772403717,0.9683334827423096,False,2867
0.09999937564134598,0.0018042195588350296,3.261177334934473e-05,0.024342890828847885,0.9999997615814209,0.9999997615814209,False,2868
0.09999997168779373,0.0018056505359709263,4.352660835138522e-05,0.024342890828847885,0.9999425411224365,0.9999414682388306,False,2869
0.10000000149011612,0.0361146405339241,0.01990588754415512,0.024342890828847885,0.8276936411857605,0.7853273153305054,False,2870
0.09999965131282806,0.001804220024496317,3.274856862844899e-05,0.024342890828847885,0.9999995231628418,0.9999994039535522,False,2871
0.10000032931566238,0.0018042197916656733,3.275074777775444e-05,0.024342890828847885,0.9999991655349731,0.9999991655349731,False,2872
0.09999984502792358,0.0018042254960164428,3.325226862216368e-05,0.024342890828847885,0.9999978542327881,0.9999977350234985,False,2873
0.09999994933605194,0.0018042201409116387,3.274408300057985e-05,0.024342890828847885,0.9999992847442627,0.9999992847442627,False,2874
0.09999999403953552,0.001828654669225216,8.447250729659572e-05,0.024342890828847885,0.9997643828392029,0.9997586607933044,False,2875
0.09999998658895493,0.005275346338748932,0.0007969244034029543,0.024342890828847885,0.9957400560379028,0.9952936768531799,False,2876
0.10000000894069672,0.021563205868005753,0.009432672522962093,0.024342890828847885,0.9574024677276611,0.9449422955513,False,2877
0.10000002384185791,0.0018673710292205215,0.00010756542906165123,0.024342890828847885,0.999605119228363,0.9995952248573303,False,2878
0.09999994188547134,0.0018042221199721098,3.30266630044207e-05,0.024342890828847885,0.999998927116394,0.9999988079071045,False,2879
0.10000001639127731,0.009203671477735043,0.0024725317489355803,0.024342890828847885,0.9949197173118591,0.993311882019043,False,2880
0.10000010579824448,0.001804620842449367,3.9100941648939624e-05,0.024342890828847885,0.9999823570251465,0.9999818801879883,False,2881
0.09999985992908478,0.001804219908080995,3.2716106943553314e-05,0.024342890828847885,0.9999994039535522,0.9999992847442627,False,2882
0.09999988973140717,0.001804225379601121,3.320665200590156e-05,0.024342890828847885,0.999997615814209,0.9999974966049194,False,2883
0.10000000149011612,0.056070562452077866,0.0507887527346611,0.024342890828847885,0.7183231115341187,0.6374243497848511,False,2884
0.1000000536441803,0.0018043473828583956,3.536094300216064e-05,0.024342890828847885,0.9999915361404419,0.9999912977218628,False,2885
0.10000000894069672,0.0018042312003672123,3.3491789508843794e-05,0.024342890828847885,0.9999960660934448,0.9999959468841553,False,2886
0.09999995678663254,0.001809082692489028,5.20499816047959e-05,0.024342890828847885,0.9999502897262573,0.9999477863311768,False,2887
0.10000003129243851,0.00986332818865776,0.0021213144063949585,0.024342890828847885,0.9900364875793457,0.9877374172210693,False,2888
0.09999999403953552,0.024887723848223686,0.011828979477286339,0.024342890828847885,0.9768579006195068,0.9594874978065491,False,2889
0.09999998658895493,0.0018042637966573238,3.4801818401319906e-05,0.024342890828847885,0.999991774559021,0.9999916553497314,False,2890
0.09999998658895493,0.022795522585511208,0.012220988050103188,0.024342890828847885,0.9486417174339294,0.9369961619377136,False,2891
0.10000009834766388,0.0018042316660284996,3.3425065339542925e-05,0.024342890828847885,0.9999959468841553,0.9999959468841553,False,2892
0.10000002384185791,0.0018042720621451735,3.458386709098704e-05,0.024342890828847885,0.9999939203262329,0.9999938011169434,False,2893
0.09999943524599075,0.001804219908080995,3.2617284887237474e-05,0.024342890828847885,0.9999997615814209,0.9999997615814209,False,2894
