l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.02275661937892437,0.9999003410339355,0.9998964071273804,False,1826
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.02275661937892437,0.9243420958518982,0.9213587045669556,False,1827
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.02275661937892437,0.998823344707489,0.9987953901290894,False,1828
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9947686195373535,0.9945249557495117,False,1829
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9998624324798584,0.9998579025268555,False,1830
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999992847442627,0.9999992847442627,False,1831
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.02275661937892437,0.9993849992752075,0.9993659853935242,False,1832
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999983310699463,0.9999982118606567,False,1833
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9913220405578613,0.9910336136817932,False,1834
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9085146188735962,0.9049242734909058,False,1835
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999959468841553,0.9999957084655762,False,1836
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999939203262329,0.9999936819076538,False,1837
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9994100332260132,0.999392032623291,False,1838
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9902533888816833,0.9895897507667542,False,1839
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.997870683670044,0.9976776242256165,False,1840
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999377727508545,0.9999340772628784,False,1841
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999569654464722,0.9999538660049438,False,1842
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999392032623291,0.999934196472168,False,1843
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.02275661937892437,0.9995588660240173,0.999525785446167,False,1844
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.02275661937892437,0.9999998807907104,0.9999998807907104,False,1845
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999548196792603,0.9999531507492065,False,1846
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9997848868370056,0.9997778534889221,False,1847
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.02275661937892437,0.9994611144065857,0.9994439482688904,False,1848
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.02275661937892437,0.9999995231628418,0.9999995231628418,False,1849
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999654293060303,0.999963641166687,False,1850
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.8813332319259644,0.8757079839706421,False,1851
0.009999998845160007,0.0067823296412825584,0.005999999586492777,0.02275661937892437,0.9999995231628418,0.9999995231628418,False,1852
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.02275661937892437,0.9999549388885498,0.9999538660049438,False,1853
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9065759778022766,0.9019655585289001,False,1854
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9966471791267395,0.9964836835861206,False,1855
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999847412109375,0.9999845027923584,False,1856
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.02275661937892437,0.9998127818107605,0.9998075366020203,False,1857
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999175071716309,0.999915361404419,False,1858
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9891650080680847,0.9885892868041992,False,1859
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9480222463607788,0.946251630783081,False,1860
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,1.0,1.0,False,1861
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999974966049194,0.9999973773956299,False,1862
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9844673871994019,0.9840801358222961,False,1863
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9996737241744995,0.9996578693389893,False,1864
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999114274978638,0.9999082088470459,False,1865
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.02275661937892437,0.7257601022720337,0.7164660692214966,False,1866
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9996917247772217,0.9996815919876099,False,1867
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.8943148255348206,0.8923832774162292,False,1868
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.8200063109397888,0.8100954294204712,False,1869
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9906212091445923,0.990199625492096,False,1870
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9995965361595154,0.9995858073234558,False,1871
0.009999999776482582,0.007348468992859125,0.00699999975040555,0.02275661937892437,0.8181018829345703,0.8113260269165039,False,1872
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.6838719844818115,0.6779115200042725,False,1873
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.02275661937892437,0.9935894012451172,0.9931446313858032,False,1874
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.02275661937892437,0.999995231628418,0.999995231628418,False,1875
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999991655349731,0.9999991655349731,False,1876
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9262567162513733,0.9231417775154114,False,1877
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.02275661937892437,0.9998830556869507,0.9998807907104492,False,1878
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.867668092250824,0.8643258213996887,False,1879
0.009999999776482582,0.00648074084892869,0.004999999888241291,0.02275661937892437,0.9998338222503662,0.9998284578323364,False,1880
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9009718894958496,0.8980395197868347,False,1881
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999990463256836,0.9999990463256836,False,1882
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,1.0,1.0,False,1883
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999959468841553,0.9999958276748657,False,1884
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.6620876789093018,0.6477308869361877,False,1885
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999972581863403,0.9999971389770508,False,1886
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9930673837661743,0.9926348328590393,False,1887
0.009999999776482582,0.00648074084892869,0.004999999888241291,0.02275661937892437,0.9995934367179871,0.9995816349983215,False,1888
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9951643943786621,0.9949964284896851,False,1889
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.02275661937892437,0.9999526739120483,0.9999512434005737,False,1890
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9888244271278381,0.9881800413131714,False,1891
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9998960494995117,0.9998928308486938,False,1892
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.02275661937892437,0.9990528225898743,0.9989901185035706,False,1893
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9898034334182739,0.9888330698013306,False,1894
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,1.0,1.0,False,1895
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999967813491821,0.9999967813491821,False,1896
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9884013533592224,0.9876998662948608,False,1897
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.02275661937892437,0.8669634461402893,0.8623395562171936,False,1898
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.02275661937892437,0.9999985694885254,0.9999985694885254,False,1899
0.009999999776482582,0.00648074084892869,0.004999999888241291,0.02275661937892437,0.9999927282333374,0.9999924898147583,False,1900
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,1.0,1.0,False,1901
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999996423721313,0.9999996423721313,False,1902
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999939203262329,0.9999936819076538,False,1903
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.02275661937892437,0.46308428049087524,0.45685431361198425,False,1904
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.02275661937892437,0.9999641180038452,0.9999626874923706,False,1905
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999877214431763,0.9999873638153076,False,1906
0.009999999776482582,0.006164414342492819,0.005000000353902578,0.02275661937892437,1.0,1.0,False,1907
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.02275661937892437,0.9989932179450989,0.9989676475524902,False,1908
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9993020296096802,0.9992602467536926,False,1909
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999966621398926,0.9999966621398926,False,1910
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9999892711639404,0.9999890327453613,False,1911
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9822626113891602,0.9806087613105774,False,1912
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.02275661937892437,0.9745225310325623,0.9733596444129944,False,1913
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9876205325126648,0.9871135950088501,False,1914
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.02275661937892437,0.9999656677246094,0.9999645948410034,False,1915
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9992995262145996,0.9992722868919373,False,1916
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.950163722038269,0.9488548040390015,False,1917
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9972733855247498,0.9971703886985779,False,1918
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02275661937892437,0.9952735304832458,0.9950101375579834,False,1919
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02282467857003212,0.9999983310699463,0.9999980926513672,False,1920
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02282467857003212,0.9279735684394836,0.9249686002731323,False,1921
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02282467857003212,0.9871581196784973,0.9867239594459534,False,1922
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02282467857003212,0.999774158000946,0.9997653365135193,False,1923
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02282467857003212,0.9974743723869324,0.9974049925804138,False,1924
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.02282467857003212,0.9999730587005615,0.9999721050262451,False,1925
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02282467857003212,0.9999620914459229,0.9999608993530273,False,1926
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.02282467857003212,0.5962408781051636,0.5789016485214233,False,1927
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.02282467857003212,0.9990143775939941,0.9989738464355469,False,1928
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02282467857003212,0.9999915361404419,0.9999912977218628,False,1929
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02282467857003212,0.9999750852584839,0.9999741315841675,False,1930
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02282467857003212,0.40731099247932434,0.3999483585357666,False,1931
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02282467857003212,0.9999947547912598,0.9999946355819702,False,1932
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02282467857003212,0.963415801525116,0.9612584114074707,False,1933
