l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.9999998211860657,0.5656853914260864,0.4999999403953552,0.02286822535097599,0.9979395270347595,0.9092350602149963,False,1660
1.0,0.4242640733718872,0.30000001192092896,0.02286822535097599,0.9999915361404419,0.9999803304672241,False,1661
0.9999997615814209,0.5477224588394165,0.4999999403953552,0.02286822535097599,0.9940205216407776,0.9603508710861206,False,1662
0.9999998211860657,0.6324554681777954,0.5999999642372131,0.02286822535097599,0.6008324027061462,0.08298203349113464,True,1663
1.0,0.6164413690567017,0.5,0.02281452901661396,0.9121020436286926,0.060493167489767075,True,1664
1.0,0.6480740904808044,0.6000000238418579,0.02281452901661396,0.9998071789741516,0.9796557426452637,False,1665
0.9999998211860657,0.5656853318214417,0.4999999403953552,0.02281452901661396,0.9996798038482666,0.9985679388046265,False,1666
1.0,0.6782330274581909,0.6000000238418579,0.02281452901661396,0.9989035129547119,0.9930291771888733,False,1667
1.0,0.5477225184440613,0.5,0.02281452901661396,0.9995535016059875,0.9924588799476624,False,1668
1.0,0.6164413690567017,0.5,0.02281452901661396,0.9999996423721313,0.999996542930603,False,1669
1.0,0.4000000059604645,0.20000000298023224,0.02281452901661396,0.9999810457229614,0.9998459815979004,False,1670
1.0,0.5830951929092407,0.5,0.02281452901661396,0.9960461258888245,0.8666588664054871,False,1671
1.0,0.6782330274581909,0.6000000238418579,0.02281452901661396,0.6906565427780151,0.12085598707199097,True,1672
1.0,0.547722578048706,0.4000000059604645,0.02281452901661396,0.9999957084655762,0.9999605417251587,False,1673
0.9999998211860657,0.42426401376724243,0.29999998211860657,0.02281452901661396,0.9999828338623047,0.9997783303260803,False,1674
1.0,0.6000000238418579,0.5,0.02281452901661396,0.9999986886978149,0.9999935626983643,False,1675
0.9999997615814209,0.5477224588394165,0.4999999403953552,0.02281452901661396,1.0,0.9999992847442627,False,1676
1.0,0.5099020004272461,0.30000001192092896,0.02281452901661396,0.9331527948379517,0.6630644202232361,False,1677
1.0,0.547722578048706,0.4000000059604645,0.02281452901661396,0.9689013957977295,0.7324667572975159,False,1678
1.0,0.6480740904808044,0.5,0.02281452901661396,0.999690055847168,0.9972364902496338,False,1679
1.0,0.4898979663848877,0.30000001192092896,0.02281452901661396,1.0,1.0,False,1680
0.9999999403953552,0.9055384993553162,0.8999999761581421,0.02281452901661396,0.9996676445007324,0.9439826011657715,False,1681
1.0,0.4690416157245636,0.30000001192092896,0.02281452901661396,0.9985629916191101,0.9473849534988403,False,1682
1.0,0.7348469495773315,0.7000000476837158,0.02281452901661396,0.9999988079071045,0.9999929666519165,False,1683
0.9999998211860657,0.42426401376724243,0.29999998211860657,0.02281452901661396,0.9996789693832397,0.9990473389625549,False,1684
0.9999999403953552,0.7348468899726868,0.699999988079071,0.02281452901661396,0.9995468258857727,0.9968662858009338,False,1685
1.0,0.37416577339172363,0.20000000298023224,0.02281452901661396,0.9571640491485596,0.8644853830337524,False,1686
1.0,0.4242640733718872,0.30000001192092896,0.02281452901661396,0.9999992847442627,0.9999946355819702,False,1687
0.9999998807907104,0.8124037981033325,0.7999999523162842,0.02281452901661396,1.0,1.0,False,1688
1.0,0.6164413690567017,0.5,0.02281452901661396,0.9999234676361084,0.9977931976318359,False,1689
1.0,0.5099020004272461,0.4000000059604645,0.02281452901661396,0.999951958656311,0.9996273517608643,False,1690
1.0,0.5291503071784973,0.4000000059604645,0.02281452901661396,0.9863195419311523,0.8258277773857117,False,1691
1.0,0.7211102843284607,0.6000000238418579,0.02281452901661396,0.9972658157348633,0.3699961304664612,True,1692
1.0,0.7071067690849304,0.5,0.02281452901661396,0.8110470771789551,0.015319171361625195,True,1693
1.0,0.5099020004272461,0.4000000059604645,0.02281452901661396,0.9998703002929688,0.9988545179367065,False,1694
1.0,0.7348469495773315,0.7000000476837158,0.02281452901661396,0.9999940395355225,0.9999328851699829,False,1695
1.0,0.6480740904808044,0.6000000238418579,0.02281452901661396,0.7693866491317749,0.14470136165618896,True,1696
1.0,0.5099020004272461,0.4000000059604645,0.02281452901661396,1.0,0.9999998807907104,False,1697
1.0,1.0,1.0,0.02281452901661396,0.9858928322792053,0.5973477959632874,False,1698
1.0,0.547722578048706,0.4000000059604645,0.02281452901661396,0.9998007416725159,0.9776517748832703,False,1699
1.0,0.44721361994743347,0.30000001192092896,0.02281452901661396,0.9999995231628418,0.999997615814209,False,1700
0.9999998211860657,0.5099018812179565,0.3999999463558197,0.02281452901661396,0.9811199307441711,0.8386591076850891,False,1701
0.9999998807907104,0.7211102247238159,0.699999988079071,0.02281452901661396,0.5951011776924133,0.1783762276172638,True,1702
1.0,0.5656853914260864,0.5,0.02281452901661396,0.9925174713134766,0.9096465706825256,False,1703
1.0,0.4000000059604645,0.20000000298023224,0.02281452901661396,0.9999523162841797,0.9996222257614136,False,1704
0.9999998211860657,0.4690415561199188,0.29999998211860657,0.02281452901661396,0.9974626302719116,0.9676987528800964,False,1705
1.0,0.6480740904808044,0.5,0.02281452901661396,0.9999954700469971,0.9999667406082153,False,1706
1.0,0.5830951929092407,0.4000000059604645,0.02281452901661396,0.9980124235153198,0.9759949445724487,False,1707
0.9999999403953552,0.7348468899726868,0.699999988079071,0.02281452901661396,0.9999992847442627,0.9999910593032837,False,1708
0.9999998807907104,0.7211102247238159,0.699999988079071,0.02281452901661396,0.9890910983085632,0.6001667976379395,False,1709
1.0,0.547722578048706,0.4000000059604645,0.02281452901661396,0.9994103908538818,0.9868903160095215,False,1710
1.0,0.4000000059604645,0.20000000298023224,0.02281452901661396,0.9835994243621826,0.7165382504463196,False,1711
1.0,0.5830951929092407,0.4000000059604645,0.02281452901661396,0.9984052777290344,0.9913299083709717,False,1712
1.0,0.4690415859222412,0.4000000059604645,0.02281452901661396,0.9904258847236633,0.9076583981513977,False,1713
1.0,0.5099020004272461,0.30000001192092896,0.02281452901661396,0.9999876022338867,0.9999392032623291,False,1714
1.0,0.44721361994743347,0.30000001192092896,0.02281452901661396,0.9999943971633911,0.9999585151672363,False,1715
0.9999998807907104,0.4472135603427887,0.29999998211860657,0.02281452901661396,0.9999998807907104,0.999998927116394,False,1716
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.02281452901661396,0.6848315596580505,0.2059105485677719,True,1717
1.0,0.5099020004272461,0.30000001192092896,0.02281452901661396,0.9990509152412415,0.9742860794067383,False,1718
1.0,0.7348469495773315,0.7000000476837158,0.02281452901661396,0.9999872446060181,0.9998881816864014,False,1719
0.9999998807907104,0.4472135603427887,0.29999998211860657,0.02281452901661396,0.9999985694885254,0.9999927282333374,False,1720
1.0,0.6164413690567017,0.5,0.02281452901661396,1.0,1.0,False,1721
1.0,0.4898979663848877,0.30000001192092896,0.02281452901661396,0.9999949932098389,0.9999649524688721,False,1722
1.0,0.5099020004272461,0.30000001192092896,0.02281452901661396,0.9999560117721558,0.9991925358772278,False,1723
1.0,1.0,1.0,0.02281452901661396,0.6642822027206421,0.038036663085222244,True,1724
0.9999998807907104,0.5477224588394165,0.3999999463558197,0.02281452901661396,0.9996340274810791,0.998522937297821,False,1725
1.0,0.7211102843284607,0.6000000238418579,0.02281452901661396,0.980126678943634,0.853819727897644,False,1726
1.0,0.6164413690567017,0.5,0.02281452901661396,0.9807863831520081,0.5371440649032593,False,1727
0.9999998807907104,0.4472135603427887,0.29999998211860657,0.02281452901661396,1.0,1.0,False,1728
1.0,1.0,1.0,0.02281452901661396,0.9970216155052185,0.9652356505393982,False,1729
1.0,0.5830951929092407,0.4000000059604645,0.02281452901661396,0.9300955533981323,0.6603608131408691,False,1730
0.9999997615814209,0.48989784717559814,0.3999999463558197,0.02281452901661396,0.9943496584892273,0.7893245816230774,False,1731
1.0,0.5291502475738525,0.30000001192092896,0.02281452901661396,0.999997615814209,0.9999618530273438,False,1732
1.0,0.5291502475738525,0.30000001192092896,0.02281452901661396,0.9974266886711121,0.9331147074699402,False,1733
0.9999999403953552,0.8246210813522339,0.7999999523162842,0.02281452901661396,0.9999984502792358,0.9999812841415405,False,1734
1.0,0.6480740308761597,0.6000000238418579,0.02281452901661396,0.9999998807907104,0.9999995231628418,False,1735
0.9999999403953552,0.8246210813522339,0.7999999523162842,0.02281452901661396,0.9999979734420776,0.9999791383743286,False,1736
1.0,0.5099020004272461,0.4000000059604645,0.02281452901661396,0.8280599117279053,0.5302475690841675,False,1737
1.0,0.7211102843284607,0.6000000238418579,0.02281452901661396,0.9824808239936829,0.41877830028533936,True,1738
1.0,0.6164413690567017,0.5,0.02281452901661396,0.9863109588623047,0.9108734726905823,False,1739
1.0,0.5099020004272461,0.30000001192092896,0.02281452901661396,0.9982435703277588,0.9557650089263916,False,1740
1.0,1.0,1.0,0.02281452901661396,0.9999186992645264,0.9981639981269836,False,1741
1.0,0.6480740904808044,0.5,0.02281452901661396,1.0,1.0,False,1742
1.0,0.4000000059604645,0.20000000298023224,0.02281452901661396,0.5317854881286621,0.012468400411307812,True,1743
1.0,0.44721361994743347,0.30000001192092896,0.02281452901661396,0.9976515173912048,0.9852655529975891,False,1744
1.0,0.5656853914260864,0.5,0.02281452901661396,0.9979388117790222,0.9835900664329529,False,1745
0.9999997615814209,0.42426401376724243,0.29999998211860657,0.02281452901661396,0.9999974966049194,0.9999245405197144,False,1746
0.9999999403953552,0.8124037981033325,0.7999999523162842,0.02281452901661396,0.9999998807907104,0.9999995231628418,False,1747
1.0,0.6480740904808044,0.5,0.02281452901661396,0.9981332421302795,0.9748517274856567,False,1748
1.0,0.4000000059604645,0.20000000298023224,0.02281452901661396,0.9997708201408386,0.9971535205841064,False,1749
1.0,0.6633249521255493,0.6000000238418579,0.02281452901661396,0.9999585151672363,0.9998717308044434,False,1750
1.0,0.5999999642372131,0.5,0.02281452901661396,0.9999997615814209,0.9999984502792358,False,1751
1.0,0.4472135901451111,0.30000001192092896,0.02281452901661396,0.9997957348823547,0.9985799789428711,False,1752
1.0,0.44721361994743347,0.30000001192092896,0.02281452901661396,0.9997674822807312,0.998994767665863,False,1753
1.0,0.547722578048706,0.4000000059604645,0.02281452901661396,0.8186008930206299,0.16997116804122925,True,1754
1.0,0.4898979663848877,0.4000000059604645,0.02281452901661396,0.7481594085693359,0.050132788717746735,True,1755
1.0,0.547722578048706,0.4000000059604645,0.02281452901661396,0.9999967813491821,0.9999881982803345,False,1756
0.9999999403953552,0.7348468899726868,0.699999988079071,0.02281452901661396,0.9146108031272888,0.01962423510849476,True,1757
1.0,0.5656853914260864,0.5,0.02281452901661396,0.9999390840530396,0.9993826150894165,False,1758
0.9999998211860657,0.46904152631759644,0.29999998211860657,0.02281452901661396,0.9986059069633484,0.8979276418685913,False,1759
0.9999999403953552,0.7348468899726868,0.699999988079071,0.02281452901661396,0.9999996423721313,0.999996542930603,False,1760
1.0,0.6782330274581909,0.6000000238418579,0.02281452901661396,0.9999828338623047,0.9997153878211975,False,1761
1.0,0.5830951929092407,0.4000000059604645,0.02281452901661396,0.9998753070831299,0.9985824823379517,False,1762
1.0,0.5830951929092407,0.5,0.02281452901661396,0.9999600648880005,0.9995304346084595,False,1763
0.9999998211860657,0.37416568398475647,0.19999997317790985,0.02281452901661396,0.9999979734420776,0.9999908208847046,False,1764
0.9999998807907104,0.8124037981033325,0.7999999523162842,0.02281452901661396,0.9999858140945435,0.9997722506523132,False,1765
1.0,0.44721361994743347,0.30000001192092896,0.02281452901661396,0.9999984502792358,0.9999850988388062,False,1766
1.0,0.5099020004272461,0.4000000059604645,0.02281452901661396,0.9996634721755981,0.9963933825492859,False,1767
1.0,0.44721361994743347,0.30000001192092896,0.02281452901661396,0.9864647388458252,0.9201338291168213,False,1768
1.0,0.6000000238418579,0.4000000059604645,0.02281452901661396,0.8689519166946411,0.13095909357070923,True,1769
1.0,0.37416577339172363,0.20000000298023224,0.02281452901661396,0.9999998807907104,0.9999994039535522,False,1770
1.0,0.6480740904808044,0.5,0.02281452901661396,0.999937891960144,0.9990708827972412,False,1771
1.0,0.4690415859222412,0.30000001192092896,0.02281452901661396,0.9983147382736206,0.9924622774124146,False,1772
1.0,0.5291502475738525,0.4000000059604645,0.02281452901661396,0.9994239807128906,0.9806087613105774,False,1773
1.0,0.7071067690849304,0.5,0.02281452901661396,0.9974368810653687,0.9249428510665894,False,1774
0.9999998807907104,0.46904152631759644,0.29999998211860657,0.02281452901661396,0.9988192915916443,0.9818161725997925,False,1775
1.0,0.44721361994743347,0.30000001192092896,0.02281452901661396,0.9447016716003418,0.7175343632698059,False,1776
1.0,0.37416577339172363,0.20000000298023224,0.02281452901661396,0.9990198612213135,0.9868876338005066,False,1777
1.0,0.4242640733718872,0.20000000298023224,0.02281452901661396,0.9999463558197021,0.9995972514152527,False,1778
1.0,0.4472135901451111,0.30000001192092896,0.02281452901661396,0.9982446432113647,0.940105140209198,False,1779
1.0,1.0,1.0,0.02281452901661396,0.9995971322059631,0.9976432919502258,False,1780
1.0,0.5656853914260864,0.5,0.02281452901661396,0.7634800672531128,0.3519447147846222,True,1781
1.0,0.6633249521255493,0.6000000238418579,0.02281452901661396,0.9730365872383118,0.8855559825897217,False,1782
1.0,0.5291502475738525,0.4000000059604645,0.02281452901661396,0.9999901056289673,0.9999395608901978,False,1783
1.0,0.5830951929092407,0.5,0.02281452901661396,0.9999332427978516,0.9963937401771545,False,1784
1.0,0.5099020004272461,0.4000000059604645,0.02281452901661396,1.0,0.9999998807907104,False,1785
0.9999998211860657,0.6324554681777954,0.5999999642372131,0.02281452901661396,0.9999150037765503,0.9994852542877197,False,1786
0.9999998211860657,0.48989787697792053,0.3999999463558197,0.02281452901661396,0.9999995231628418,0.9999982118606567,False,1787
1.0,0.6324555277824402,0.6000000238418579,0.02281452901661396,0.9129185080528259,0.10337315499782562,True,1788
1.0,0.5999999642372131,0.5,0.02281452901661396,0.9934105277061462,0.4661230742931366,True,1789
1.0,0.6164413690567017,0.5,0.02281452901661396,0.9999910593032837,0.9968560934066772,False,1790
1.0,0.6000000238418579,0.4000000059604645,0.02281452901661396,0.9841841459274292,0.7792320251464844,False,1791
0.9999999403953552,0.9055384993553162,0.8999999761581421,0.022782092913985252,1.0,0.9999997615814209,False,1792
1.0,0.632455587387085,0.6000000238418579,0.022782092913985252,1.0,0.9999998807907104,False,1793
1.0,0.6480740904808044,0.6000000238418579,0.022782092913985252,0.6359750032424927,0.01419211458414793,True,1794
0.9999998211860657,0.5291501879692078,0.3999999463558197,0.022782092913985252,0.9760299921035767,0.7374353408813477,False,1795
1.0,0.6782330274581909,0.6000000238418579,0.022782092913985252,0.9999997615814209,0.999997615814209,False,1796
1.0,0.4690415859222412,0.30000001192092896,0.022782092913985252,0.9994858503341675,0.990790605545044,False,1797
1.0,0.547722578048706,0.4000000059604645,0.022782092913985252,0.9846093654632568,0.9238041043281555,False,1798
1.0,0.40000003576278687,0.20000000298023224,0.022782092913985252,0.9853048920631409,0.6343029737472534,False,1799
1.0,0.44721361994743347,0.30000001192092896,0.022782092913985252,0.9998063445091248,0.9985789060592651,False,1800
1.0,0.547722578048706,0.4000000059604645,0.022782092913985252,0.9996556043624878,0.9959329962730408,False,1801
1.0,0.6164413690567017,0.5,0.022782092913985252,0.9999547004699707,0.999821126461029,False,1802
1.0,0.632455587387085,0.6000000238418579,0.022782092913985252,1.0,0.9999994039535522,False,1803
0.9999999403953552,0.7348468899726868,0.699999988079071,0.022782092913985252,0.9993158578872681,0.9954063892364502,False,1804
1.0,0.4472135901451111,0.30000001192092896,0.022782092913985252,0.9999996423721313,0.9999985694885254,False,1805
1.0,0.4242641031742096,0.20000000298023224,0.022782092913985252,0.9980327486991882,0.9815810322761536,False,1806
1.0,0.4000000059604645,0.20000000298023224,0.022782092913985252,0.9999608993530273,0.9997050166130066,False,1807
1.0,0.7348469495773315,0.7000000476837158,0.022782092913985252,0.7652907371520996,0.08654914051294327,True,1808
