l1,l2,linf,times,prob_org,prob_adv,success,global_index
10.000000953674316,3.567530393600464,1.8181818723678589,0.02273499220609665,0.9999175071716309,0.9979662895202637,False,766
9.999999046325684,3.5675301551818848,1.8181818723678589,0.02273499220609665,0.9994950294494629,0.9973397850990295,False,767
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999940395355225,0.9999920129776001,False,768
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9996823072433472,0.7824413776397705,False,769
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9565438032150269,0.9757269024848938,False,770
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9996547698974609,0.997855007648468,False,771
9.999999046325684,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9929749965667725,0.03337835147976875,True,772
10.0,3.604405164718628,1.8181818723678589,0.022759389132261276,1.0,0.999990701675415,False,773
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9998031258583069,0.9981130361557007,False,774
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.8828936219215393,0.29719629883766174,True,775
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999947547912598,0.9952803254127502,False,776
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9988806843757629,0.3080908954143524,True,777
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9996974468231201,0.9921109676361084,False,778
10.0,3.65902042388916,2.0,0.022759389132261276,0.9999946355819702,0.9999635219573975,False,779
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9998717308044434,0.9977849721908569,False,780
10.0,3.604404926300049,1.8181818723678589,0.022759389132261276,0.9999479055404663,0.9426953196525574,False,781
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999845027923584,0.9998718500137329,False,782
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999943971633911,0.999975323677063,False,783
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999479055404663,0.9990432858467102,False,784
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999872446060181,0.9999809265136719,False,785
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.991762638092041,0.866845965385437,False,786
10.0,3.65902042388916,2.0,0.022759389132261276,0.9995822310447693,0.9913472533226013,False,787
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9791497588157654,0.12664851546287537,True,788
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999995231628418,0.9999864101409912,False,789
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9995342493057251,0.9942194223403931,False,790
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9986039996147156,0.7675005197525024,False,791
9.999999046325684,3.5675301551818848,1.8181818723678589,0.022759389132261276,0.9999998807907104,0.9999994039535522,False,792
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999823570251465,0.9998677968978882,False,793
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9996898174285889,0.9919022917747498,False,794
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999682903289795,0.9993102550506592,False,795
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999940395355225,0.999947190284729,False,796
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999986886978149,0.9999960660934448,False,797
10.0,3.7305972576141357,1.8181818723678589,0.022759389132261276,0.9997819066047668,0.9733428955078125,False,798
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.999897837638855,0.9993681311607361,False,799
10.0,3.809514045715332,2.1818182468414307,0.022759389132261276,0.999969482421875,0.9993237257003784,False,800
9.636363983154297,3.757087230682373,2.3636364936828613,0.022759389132261276,0.9999964237213135,0.9999737739562988,False,801
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999748468399048,0.999869704246521,False,802
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9735456705093384,0.9136679172515869,False,803
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.999966025352478,0.9987356066703796,False,804
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999964237213135,0.9999923706054688,False,805
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9996806383132935,0.9932095408439636,False,806
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9995778203010559,0.8281638026237488,False,807
10.0,3.640906572341919,1.8181818723678589,0.022759389132261276,0.9566786289215088,0.1807766556739807,True,808
10.0,3.7482779026031494,2.1818182468414307,0.022759389132261276,0.9999922513961792,0.999975323677063,False,809
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999483823776245,0.9992930889129639,False,810
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999239444732666,0.9996017813682556,False,811
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999589920043945,0.9998810291290283,False,812
10.000000953674316,3.792119026184082,2.0,0.022759389132261276,0.9999872446060181,0.9991666078567505,False,813
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999953508377075,0.9999842643737793,False,814
9.999999046325684,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999985694885254,0.9999939203262329,False,815
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9995114803314209,0.9612568616867065,False,816
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999799728393555,0.9987874627113342,False,817
9.999999046325684,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999933242797852,0.9999860525131226,False,818
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999788999557495,0.8718191385269165,False,819
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999914169311523,0.9998718500137329,False,820
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.999976634979248,0.9986995458602905,False,821
10.0,3.7305972576141357,2.0,0.022759389132261276,0.9999690055847168,0.9975144863128662,False,822
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9998204112052917,0.9998581409454346,False,823
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999992847442627,0.9999963045120239,False,824
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999946355819702,0.9999831914901733,False,825
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999903440475464,0.9999744892120361,False,826
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999922513961792,0.9999735355377197,False,827
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9762700200080872,0.8560491800308228,False,828
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999959468841553,0.9999723434448242,False,829
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999823570251465,0.9999909400939941,False,830
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9994051456451416,0.9964187145233154,False,831
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.999735414981842,0.9986133575439453,False,832
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9998453855514526,0.998561680316925,False,833
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999998807907104,0.9999853372573853,False,834
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9997351765632629,0.9991983771324158,False,835
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999065399169922,0.9931415915489197,False,836
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.7196823954582214,0.001285694306716323,True,837
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.4333098232746124,0.016075054183602333,True,838
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999914169311523,0.9995244741439819,False,839
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9992581009864807,0.9924283623695374,False,840
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9985309839248657,0.9138966202735901,False,841
9.999999046325684,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999052286148071,0.9998732805252075,False,842
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9998040795326233,0.9625236392021179,False,843
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9992774128913879,0.9259375333786011,False,844
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9901760220527649,0.5044344663619995,False,845
10.0,3.7482779026031494,2.1818182468414307,0.022759389132261276,0.9999175071716309,0.9852001667022705,False,846
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999963045120239,0.9965330362319946,False,847
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,1.0,0.9999936819076538,False,848
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.97298264503479,0.09857248514890671,True,849
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.998598039150238,0.9411998987197876,False,850
9.999999046325684,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9996455907821655,0.9228111505508423,False,851
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9975382089614868,0.9940495491027832,False,852
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9980238676071167,0.9307224750518799,False,853
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999946355819702,0.9999834299087524,False,854
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.998759388923645,0.7682510018348694,False,855
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.999963641166687,0.9974693059921265,False,856
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999772310256958,0.9997178912162781,False,857
10.000000953674316,3.869781255722046,2.1818182468414307,0.022759389132261276,0.9995730519294739,0.6568011045455933,False,858
9.636363983154297,3.502065658569336,1.8181818723678589,0.022759389132261276,0.9999772310256958,0.9993860721588135,False,859
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999899864196777,0.9999827146530151,False,860
10.0,3.7305972576141357,2.0,0.022759389132261276,0.9937919974327087,0.3038262724876404,True,861
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9045208692550659,0.027534382417798042,True,862
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999862909317017,0.9949647188186646,False,863
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999979734420776,0.9990660548210144,False,864
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999986886978149,0.9999865293502808,False,865
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.855927586555481,0.765681266784668,False,866
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.999981164932251,0.9997054934501648,False,867
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9944165945053101,0.405491441488266,True,868
9.272727966308594,3.416053533554077,1.8181818723678589,0.022759389132261276,0.9755918383598328,0.9974293112754822,False,869
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999722242355347,0.9997802376747131,False,870
10.0,3.987584114074707,2.545454502105713,0.022759389132261276,0.9999995231628418,0.9997507929801941,False,871
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999984502792358,0.9999233484268188,False,872
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999994039535522,0.9987255930900574,False,873
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999978542327881,0.9999957084655762,False,874
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999028444290161,0.9996565580368042,False,875
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9995419979095459,0.7841014862060547,False,876
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9998369216918945,0.999326229095459,False,877
9.999999046325684,3.567530393600464,1.8181818723678589,0.022759389132261276,0.804192304611206,0.01978926919400692,True,878
8.545454978942871,3.1753182411193848,1.6363636255264282,0.022759389132261276,0.9999436140060425,0.9998571872711182,False,879
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9997245669364929,0.9936704635620117,False,880
9.999999046325684,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9998536109924316,0.9881802797317505,False,881
10.0,3.7305970191955566,2.0,0.022759389132261276,0.999982476234436,0.9639187455177307,False,882
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999970197677612,0.9999896287918091,False,883
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9987523555755615,0.9569827318191528,False,884
9.999999046325684,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9988316893577576,0.5887433886528015,False,885
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.999944806098938,0.9998705387115479,False,886
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999505281448364,0.971006453037262,False,887
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9996713399887085,0.9976620674133301,False,888
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999992847442627,0.9999961853027344,False,889
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9856866002082825,0.032121166586875916,True,890
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.7359772324562073,0.04435763880610466,True,891
10.0,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999997615814209,0.9999967813491821,False,892
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999353885650635,0.998862624168396,False,893
10.000000953674316,3.567530393600464,1.8181818723678589,0.022759389132261276,0.9999666213989258,0.9995266199111938,False,894
10.0,3.6318154335021973,1.8181818723678589,0.022759389132261276,0.9958797693252563,0.8485522270202637,False,895
10.0,3.7305972576141357,2.0,0.022819623351097107,0.9999741315841675,0.9933930039405823,False,896
10.000000953674316,3.567530393600464,1.8181818723678589,0.022819623351097107,0.9999997615814209,0.9999960660934448,False,897
