l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.0029363995417952538,7.447337702615187e-05,1.1406224075471982e-05,0.023723803460597992,0.9998687505722046,0.9998687505722046,False,2523
0.002527769887819886,4.5607765059685335e-05,8.228680599131621e-07,0.023723803460597992,1.0,1.0,False,2524
0.0026128035970032215,4.7173067287076265e-05,1.0245699968436384e-06,0.023723803460597992,0.9999382495880127,0.9999382495880127,False,2525
0.003245801664888859,9.51850670389831e-05,1.1406220437493175e-05,0.023723803460597992,0.9998475313186646,0.9998475313186646,False,2526
0.004036174155771732,0.00013303411833476275,1.1405705663491972e-05,0.023723803460597992,0.9997089505195618,0.9997089505195618,False,2527
0.012793843634426594,0.0003211130388081074,4.1321389289805666e-05,0.023723803460597992,0.9947810769081116,0.9948133230209351,False,2528
0.006286316085606813,0.00018555451242718846,1.1406059456930961e-05,0.023723803460597992,0.9990894794464111,0.999090313911438,False,2529
0.0030912442598491907,8.66579357534647e-05,1.140458152804058e-05,0.023723803460597992,0.9998121857643127,0.9998121857643127,False,2530
0.030779657885432243,0.0007997404900379479,9.955914720194414e-05,0.023723803460597992,0.9884210824966431,0.9887499809265137,False,2531
0.0025277750100940466,4.560793240671046e-05,8.228822139244585e-07,0.023723803460597992,1.0,1.0,False,2532
0.002532586921006441,4.5693599531659856e-05,8.404369395975664e-07,0.023723803460597992,0.9999958276748657,0.9999958276748657,False,2533
0.002564713591709733,4.628385431715287e-05,1.0257315352646401e-06,0.023723803460597992,0.999985933303833,0.999985933303833,False,2534
0.008697166107594967,0.00021259310597088188,1.4648965589003637e-05,0.023723803460597992,0.9980340600013733,0.9980393052101135,False,2535
0.002527819946408272,4.56085690530017e-05,8.230522325902712e-07,0.023723803460597992,1.0,1.0,False,2536
0.4102805554866791,0.011715845204889774,0.002128890948370099,0.023723803460597992,0.8190333843231201,0.8796331286430359,False,2537
0.010835996828973293,0.00024913964443840086,2.0906632926198654e-05,0.023723803460597992,0.9977025389671326,0.9977161884307861,False,2538
0.011103385128080845,0.0002584769681561738,2.5250978069379926e-05,0.023723803460597992,0.9962717294692993,0.9962873458862305,False,2539
0.0038955090567469597,0.00012717257777694613,1.1406206795072649e-05,0.023723803460597992,0.9997641444206238,0.9997641444206238,False,2540
0.014948452822864056,0.0003639157221186906,4.648619506042451e-05,0.023723803460597992,0.9931885004043579,0.9932355284690857,False,2541
0.00260513206012547,4.821617767447606e-05,1.1383388482499868e-05,0.023723803460597992,0.9999451637268066,0.9999451637268066,False,2542
1.1661001443862915,0.031074777245521545,0.003653647843748331,0.023723803460597992,0.5228745937347412,0.8008556365966797,False,2543
0.0025287747848778963,4.56247798865661e-05,8.256220667135494e-07,0.023723803460597992,0.9999992847442627,0.9999992847442627,False,2544
0.14679110050201416,0.003946616314351559,0.00047681183787062764,0.023723803460597992,0.9018810987472534,0.9102784991264343,False,2545
0.0031927640084177256,9.371112537337467e-05,1.1405764780647587e-05,0.023723803460597992,0.9997656941413879,0.9997656941413879,False,2546
0.0025312078651040792,4.566867937683128e-05,8.338158181686595e-07,0.023723803460597992,0.9999984502792358,0.9999984502792358,False,2547
0.002546719741076231,4.5950509957037866e-05,9.085724173019116e-07,0.023723803460597992,0.99998939037323,0.99998939037323,False,2548
0.01151605136692524,0.0002640219172462821,2.1031388314440846e-05,0.023723803460597992,0.9976924657821655,0.9977076053619385,False,2549
0.014865823090076447,0.00034730645711533725,2.6290730602340773e-05,0.023723803460597992,0.9939753413200378,0.9940152764320374,False,2550
0.002527944976463914,4.5610340748680755e-05,8.232594268520188e-07,0.023723803460597992,0.9999998807907104,0.9999998807907104,False,2551
0.18462325632572174,0.0050105019472539425,0.0007222096901386976,0.023723803460597992,0.8296629190444946,0.8424264788627625,False,2552
0.002527770819142461,4.56077978014946e-05,8.2287465374975e-07,0.023723803460597992,1.0,1.0,False,2553
0.0026702696923166513,5.057494854554534e-05,1.1373821507731918e-05,0.023723803460597992,0.9998552799224854,0.9998552799224854,False,2554
0.0025277745444327593,4.5607925130752847e-05,8.228867045545485e-07,0.023723803460597992,1.0,1.0,False,2555
0.002527988515794277,4.5611068344442174e-05,8.233449193539855e-07,0.023723803460597992,0.9999998807907104,0.9999998807907104,False,2556
0.002529403194785118,4.5636021241080016e-05,8.280114229819446e-07,0.023723803460597992,0.9999990463256836,0.9999990463256836,False,2557
0.0025484715588390827,4.598182931658812e-05,8.905365689315659e-07,0.023723803460597992,0.9999759197235107,0.9999760389328003,False,2558
0.002527923323214054,4.56100569863338e-05,8.232001960095658e-07,0.023723803460597992,0.9999998807907104,0.9999998807907104,False,2559
0.006957766599953175,0.0001784822525223717,1.6539321222808212e-05,0.023995712399482727,0.9967945218086243,0.9968012571334839,False,2560
0.002580375410616398,4.860321496380493e-05,1.0084963832923677e-05,0.023995712399482727,0.9998953342437744,0.999895453453064,False,2561
0.0063031758181750774,0.00017554314399603754,1.5060983969306108e-05,0.023995712399482727,0.9980399012565613,0.9980449676513672,False,2562
0.0024789387825876474,4.4724976760335267e-05,8.074071047303732e-07,0.023995712399482727,0.9999998807907104,0.9999998807907104,False,2563
0.005392205901443958,0.0001642405113670975,1.009394782158779e-05,0.023995712399482727,0.9989303946495056,0.9989318251609802,False,2564
0.002479276619851589,4.473126682569273e-05,8.080393172349432e-07,0.023995712399482727,0.9999995231628418,0.9999995231628418,False,2565
0.0025510017294436693,4.607869777828455e-05,1.0135020147572504e-06,0.023995712399482727,0.9999290704727173,0.9999291896820068,False,2566
0.003071151440963149,9.150648838840425e-05,1.0093433957081288e-05,0.023995712399482727,0.9997877478599548,0.9997877478599548,False,2567
0.13389059901237488,0.0035957354120910168,0.0004790420935023576,0.023995712399482727,0.8819300532341003,0.8904029130935669,False,2568
0.0057802884839475155,0.0001649389450903982,1.0799882147694007e-05,0.023995712399482727,0.9984151124954224,0.9984180927276611,False,2569
0.013825887814164162,0.0003449491341598332,2.8455160645535216e-05,0.023995712399482727,0.9897845387458801,0.9898449182510376,False,2570
0.0024838068056851625,4.4813343265559524e-05,8.345369906237465e-07,0.023995712399482727,0.999996542930603,0.999996542930603,False,2571
0.5650152564048767,0.016860228031873703,0.0027087475173175335,0.023995712399482727,0.6169465184211731,0.745924711227417,False,2572
0.002480188151821494,4.4747983338311315e-05,8.111653642117744e-07,0.023995712399482727,0.9999986886978149,0.9999986886978149,False,2573
0.0024825369473546743,4.479046037886292e-05,8.252847010226105e-07,0.023995712399482727,0.9999940395355225,0.9999940395355225,False,2574
0.002512858249247074,4.5343749661697075e-05,9.504733498033602e-07,0.023995712399482727,0.9999558925628662,0.9999558925628662,False,2575
0.002702872036024928,6.013589882059023e-05,1.0092626325786114e-05,0.023995712399482727,0.9999059438705444,0.9999059438705444,False,2576
0.0024791748728603125,4.4729495130013674e-05,8.081101441348437e-07,0.023995712399482727,0.9999994039535522,0.9999994039535522,False,2577
0.0024799788370728493,4.474417073652148e-05,8.114482170640258e-07,0.023995712399482727,0.9999988079071045,0.9999988079071045,False,2578
0.0024788060691207647,4.472239379538223e-05,8.069217756201397e-07,0.023995712399482727,1.0,1.0,False,2579
0.002483408199623227,4.48062528448645e-05,8.264552207037923e-07,0.023995712399482727,0.9999954700469971,0.9999954700469971,False,2580
0.002478800481185317,4.472221189644188e-05,8.068954002737883e-07,0.023995712399482727,1.0,1.0,False,2581
0.002511936239898205,4.532672028290108e-05,9.27078474433074e-07,0.023995712399482727,0.9999779462814331,0.9999779462814331,False,2582
0.002483302727341652,4.480434290599078e-05,8.404556979257904e-07,0.023995712399482727,0.9999967813491821,0.9999967813491821,False,2583
0.0024788083974272013,4.4722502934746444e-05,8.06933485364425e-07,0.023995712399482727,1.0,1.0,False,2584
0.002478799084201455,4.472218643059023e-05,8.068874990385666e-07,0.023995712399482727,1.0,1.0,False,2585
0.002478991635143757,4.4725893530994654e-05,8.076029303083487e-07,0.023995712399482727,0.9999997615814209,0.9999997615814209,False,2586
0.0024800789542496204,4.474598608794622e-05,8.103803565973067e-07,0.023995712399482727,0.9999986886978149,0.9999986886978149,False,2587
0.00894989725202322,0.00022573943715542555,2.191223575209733e-05,0.023995712399482727,0.9933186769485474,0.9933370351791382,False,2588
0.13011468946933746,0.003299000905826688,0.00030866111046634614,0.023995712399482727,0.9040689468383789,0.9113956689834595,False,2589
0.00403612619265914,0.00013517001934815198,1.0093748642248102e-05,0.023995712399482727,0.9991241097450256,0.9991242289543152,False,2590
0.0024837490636855364,4.481244832277298e-05,8.369245279027382e-07,0.023995712399482727,0.9999951124191284,0.9999951124191284,False,2591
0.003425843548029661,0.00011123485455755144,1.0093836863234174e-05,0.023995712399482727,0.9995244741439819,0.9995244741439819,False,2592
0.0024986863136291504,4.508356505539268e-05,8.774820230428304e-07,0.023995712399482727,0.9999868869781494,0.9999868869781494,False,2593
0.002792628714814782,7.02041361364536e-05,1.0086531801789533e-05,0.023995712399482727,0.9998292922973633,0.9998294115066528,False,2594
0.003137777792289853,9.496742131887004e-05,1.0093272976519074e-05,0.023995712399482727,0.999622106552124,0.999622106552124,False,2595
0.002479564631357789,4.4736600102623925e-05,8.091275844890333e-07,0.023995712399482727,0.9999995231628418,0.9999995231628418,False,2596
0.004486667457967997,0.00015172023267950863,1.009387597150635e-05,0.023995712399482727,0.9991971850395203,0.9991973042488098,False,2597
0.0024896468967199326,4.491927393246442e-05,8.54653649184911e-07,0.023995712399482727,0.999975323677063,0.999975323677063,False,2598
0.003263285616412759,0.00010440635378472507,1.0093739547301084e-05,0.023995712399482727,0.9996514320373535,0.999651312828064,False,2599
0.002507993020117283,4.525341500993818e-05,8.928443548938958e-07,0.023995712399482727,0.9999732971191406,0.9999732971191406,False,2600
0.0059346542693674564,0.00016712323122192174,1.1952020031458233e-05,0.023995712399482727,0.9980695843696594,0.9980723857879639,False,2601
0.0024814403150230646,4.477051697904244e-05,8.171880381269148e-07,0.023995712399482727,0.9999980926513672,0.9999980926513672,False,2602
0.0024788002483546734,4.472223008633591e-05,8.068953434303694e-07,0.023995712399482727,1.0,1.0,False,2603
0.002483768155798316,4.481275027501397e-05,8.234422352870752e-07,0.023995712399482727,0.9999954700469971,0.9999954700469971,False,2604
0.0029439569916576147,8.347312541445717e-05,1.0091572221426759e-05,0.023995712399482727,0.9997932314872742,0.9997933506965637,False,2605
0.006424267776310444,0.00017287636001128703,1.3649847460328601e-05,0.023995712399482727,0.9972067475318909,0.997211754322052,False,2606
0.04782561957836151,0.0012789764441549778,0.00013767277414444834,0.023995712399482727,0.9627653360366821,0.9638872742652893,False,2607
0.0024794184137135744,4.4734024413628504e-05,8.093507517514809e-07,0.023995712399482727,0.9999994039535522,0.9999994039535522,False,2608
0.0024846589658409357,4.4828804675489664e-05,8.231363040067663e-07,0.023995712399482727,0.9999935626983643,0.9999935626983643,False,2609
0.18078742921352386,0.0055283368565142155,0.0007851120317354798,0.023995712399482727,0.8673661947250366,0.8865984678268433,False,2610
0.002619713544845581,5.294946822687052e-05,1.0078565537696704e-05,0.023995712399482727,0.9998366832733154,0.999836802482605,False,2611
0.008314292877912521,0.00022754840028937906,3.198741251253523e-05,0.023995712399482727,0.9962875843048096,0.9963047504425049,False,2612
0.002510260557755828,4.5295251766219735e-05,9.016912940751354e-07,0.023995712399482727,0.9999781847000122,0.9999781847000122,False,2613
0.003727125469595194,0.00012192359281470999,1.0093048331327736e-05,0.023995712399482727,0.999403715133667,0.9994039535522461,False,2614
0.6427612900733948,0.01750205084681511,0.0018427970353513956,0.023995712399482727,0.5708248019218445,0.7000572085380554,False,2615
0.005488123279064894,0.00016710277122911066,1.203109604830388e-05,0.023995712399482727,0.9988235831260681,0.9988254904747009,False,2616
0.0024789024610072374,4.4724289182340726e-05,8.071918387031474e-07,0.023995712399482727,0.9999998807907104,0.9999998807907104,False,2617
0.005608497653156519,0.00016215194773394614,1.0497393304831348e-05,0.023995712399482727,0.9991156458854675,0.9991182684898376,False,2618
0.0459851510822773,0.0012834074441343546,0.00016878019960131496,0.023995712399482727,0.960295557975769,0.961438000202179,False,2619
0.30497610569000244,0.008928613737225533,0.0015232594450935721,0.023995712399482727,0.873916745185852,0.9194319844245911,False,2620
0.002585069043561816,4.85875025333371e-05,1.0087373084388673e-05,0.023995712399482727,0.999897837638855,0.9998979568481445,False,2621
0.004157482646405697,0.00013888046669308096,1.0093638593389187e-05,0.023995712399482727,0.9993401169776917,0.9993403553962708,False,2622
0.003916212357580662,0.00012442444858606905,1.009360948955873e-05,0.023995712399482727,0.9993324875831604,0.9993329644203186,False,2623
0.002713911235332489,6.035237674950622e-05,1.0089487659570295e-05,0.023995712399482727,0.9998078942298889,0.9998078942298889,False,2624
0.0024838303215801716,4.481385985855013e-05,8.210696478272439e-07,0.023995712399482727,0.999994158744812,0.999994158744812,False,2625
0.0026069404557347298,5.102091745357029e-05,1.0092915545101278e-05,0.023995712399482727,0.9999232292175293,0.9999232292175293,False,2626
0.865867018699646,0.0252517256885767,0.002924171509221196,0.023995712399482727,0.6015551090240479,0.842003345489502,False,2627
0.0037933194544166327,0.0001257587573491037,1.0093453056470025e-05,0.023995712399482727,0.9991909861564636,0.9991909861564636,False,2628
0.0027151932008564472,6.0578309785341844e-05,1.0086338079418056e-05,0.023995712399482727,0.9997349381446838,0.9997349381446838,False,2629
0.002483126474544406,4.480112693272531e-05,8.219609526349814e-07,0.023995712399482727,0.9999960660934448,0.9999960660934448,False,2630
0.0024806447327136993,4.475620880839415e-05,8.139700184983667e-07,0.023995712399482727,0.9999988079071045,0.9999988079071045,False,2631
0.002480441704392433,4.475247988011688e-05,8.110387170745526e-07,0.023995712399482727,0.9999984502792358,0.9999984502792358,False,2632
0.6287319660186768,0.0179121196269989,0.0026205817703157663,0.023995712399482727,0.418945848941803,0.5229873061180115,False,2633
0.33195143938064575,0.010125764645636082,0.0013554065953940153,0.023995712399482727,0.7401059865951538,0.7948207855224609,False,2634
0.002478799084201455,4.4722190068569034e-05,8.068907959568605e-07,0.023995712399482727,1.0,1.0,False,2635
0.0024807455483824015,4.475802415981889e-05,8.169445209205151e-07,0.023995712399482727,0.9999988079071045,0.9999988079071045,False,2636
0.002510499907657504,4.5300166675588116e-05,9.395783422405657e-07,0.023995712399482727,0.999981164932251,0.999981164932251,False,2637
0.21141862869262695,0.007821692153811455,0.0017569310730323195,0.023995712399482727,0.802752673625946,0.8382173180580139,False,2638
0.0024794484488666058,4.473443914321251e-05,8.087549190349819e-07,0.023995712399482727,0.9999994039535522,0.9999994039535522,False,2639
0.002479070797562599,4.472755244933069e-05,8.077585675891896e-07,0.023995712399482727,0.9999997615814209,0.9999997615814209,False,2640
