l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.3558198809623718,0.009994708932936192,0.0011570740025490522,0.02326575480401516,0.9627653360366821,0.9529032111167908,False,2607
0.38479098677635193,0.009995910339057446,0.0014942080015316606,0.02326575480401516,0.9999994039535522,0.9999994039535522,False,2608
0.3893274664878845,0.00999737810343504,0.001085000578314066,0.02326575480401516,0.9999935626983643,0.9999922513961792,False,2609
0.3168071210384369,0.009993682615458965,0.0014407937414944172,0.02326575480401516,0.8673661947250366,0.8244146704673767,False,2610
0.3539426624774933,0.009998374618589878,0.001344718737527728,0.02326575480401516,0.9998366832733154,0.9997929930686951,False,2611
0.32062384486198425,0.009992480278015137,0.001899763010442257,0.02326575480401516,0.9962875843048096,0.9948902130126953,False,2612
0.3662789463996887,0.009996103122830391,0.0011067375307902694,0.02326575480401516,0.9999781847000122,0.9999700784683228,False,2613
0.30912184715270996,0.009998224675655365,0.0016730797942727804,0.02326575480401516,0.999403715133667,0.9992079138755798,False,2614
0.3663437068462372,0.009995936416089535,0.0010438328608870506,0.02326575480401516,0.5708248019218445,0.4926268756389618,False,2615
0.3439426124095917,0.009995894506573677,0.0017101578414440155,0.02326575480401516,0.9988235831260681,0.9983238577842712,False,2616
0.3814820647239685,0.00999381672590971,0.001053930027410388,0.02326575480401516,0.9999998807907104,0.9999997615814209,False,2617
0.36063188314437866,0.009993948973715305,0.0013539573410525918,0.02326575480401516,0.9991156458854675,0.9985325336456299,False,2618
0.3394506871700287,0.00999661348760128,0.0014214576222002506,0.02326575480401516,0.960295557975769,0.9501776099205017,False,2619
0.3375197649002075,0.009995992295444012,0.0016843659104779363,0.02326575480401516,0.873916745185852,0.8003876209259033,False,2620
0.36074668169021606,0.009998890571296215,0.001545169041492045,0.02326575480401516,0.999897837638855,0.9998713731765747,False,2621
0.35162869095802307,0.009997477754950523,0.0016612105537205935,0.02326575480401516,0.9993401169776917,0.9990979433059692,False,2622
0.33015677332878113,0.009996717795729637,0.0013093390734866261,0.02326575480401516,0.9993324875831604,0.9990803003311157,False,2623
0.3744545578956604,0.009998328052461147,0.0013112648157402873,0.02326575480401516,0.9998078942298889,0.9997614026069641,False,2624
0.3762300908565521,0.009998220019042492,0.0010469272965565324,0.02326575480401516,0.999994158744812,0.999993085861206,False,2625
0.372130423784256,0.009996108710765839,0.0012198756448924541,0.02326575480401516,0.9999232292175293,0.9998793601989746,False,2626
0.33981576561927795,0.009996683336794376,0.0011452047619968653,0.02326575480401516,0.6015551090240479,0.4801708459854126,True,2627
0.34137120842933655,0.009998050518333912,0.0014702904736623168,0.02326575480401516,0.9991909861564636,0.9990251064300537,False,2628
0.3575505316257477,0.009997344575822353,0.0015375498915091157,0.02326575480401516,0.9997349381446838,0.9996778964996338,False,2629
0.35749757289886475,0.009997970424592495,0.0012386207235977054,0.02326575480401516,0.9999960660934448,0.9999949932098389,False,2630
0.36599400639533997,0.009996576234698296,0.001371967140585184,0.02326575480401516,0.9999988079071045,0.9999983310699463,False,2631
0.39063921570777893,0.009998295456171036,0.0009728748118504882,0.02326575480401516,0.9999984502792358,0.9999980926513672,False,2632
0.34605130553245544,0.009998305700719357,0.0014611646765843034,0.02326575480401516,0.418945848941803,0.3585052788257599,False,2633
0.32247963547706604,0.009998185560107231,0.0013442226918414235,0.02326575480401516,0.7401059865951538,0.6773022413253784,False,2634
0.3671989440917969,0.009997865185141563,0.0014473563060164452,0.02326575480401516,1.0,1.0,False,2635
0.3191627860069275,0.009998087771236897,0.001603181124664843,0.02326575480401516,0.9999988079071045,0.9999980926513672,False,2636
0.3560445308685303,0.009996258653700352,0.0014593079686164856,0.02326575480401516,0.999981164932251,0.9999725818634033,False,2637
0.26595526933670044,0.009993177838623524,0.0022187638096511364,0.02326575480401516,0.802752673625946,0.749131977558136,False,2638
0.3734656870365143,0.009997270070016384,0.001011947519145906,0.02326575480401516,0.9999994039535522,0.9999992847442627,False,2639
0.37699800729751587,0.009998241439461708,0.0011429274454712868,0.02326575480401516,0.9999997615814209,0.9999997615814209,False,2640
0.36810943484306335,0.00999573152512312,0.0017644916661083698,0.02326575480401516,1.0,1.0,False,2641
0.3755454123020172,0.009998977184295654,0.0011835498735308647,0.02326575480401516,0.9999970197677612,0.9999961853027344,False,2642
0.3317180275917053,0.00999739021062851,0.0017388099804520607,0.02326575480401516,0.9992044568061829,0.9987861514091492,False,2643
0.36496904492378235,0.009998626075685024,0.0012068533105775714,0.02326575480401516,0.999845027923584,0.9998070597648621,False,2644
0.36968550086021423,0.009998830035328865,0.0012866948964074254,0.02326575480401516,0.999998927116394,0.9999986886978149,False,2645
0.36873361468315125,0.009995522908866405,0.0013882294297218323,0.02326575480401516,0.9999732971191406,0.9999645948410034,False,2646
0.37638065218925476,0.009998949244618416,0.001424535526894033,0.02326575480401516,0.9999949932098389,0.9999939203262329,False,2647
0.3392691910266876,0.009997643530368805,0.0014280984178185463,0.02326575480401516,0.9131677150726318,0.8883715867996216,False,2648
0.3421702980995178,0.009997266344726086,0.001616359455510974,0.02326575480401516,0.9674985408782959,0.9475996494293213,False,2649
0.3784574270248413,0.009998408146202564,0.0010933652520179749,0.02326575480401516,1.0,1.0,False,2650
0.3410167098045349,0.009985556825995445,0.0015891139628365636,0.02326575480401516,0.9940232634544373,0.990426778793335,False,2651
0.33640018105506897,0.009998276829719543,0.0013136591296643019,0.02326575480401516,0.9999988079071045,0.9999984502792358,False,2652
0.3469199240207672,0.009996814653277397,0.0017083862330764532,0.02326575480401516,0.9999902248382568,0.9999860525131226,False,2653
0.39424511790275574,0.009996636770665646,0.0010734648676589131,0.02326575480401516,0.9999948740005493,0.9999932050704956,False,2654
0.3890012800693512,0.009997006505727768,0.0013847938971593976,0.02326575480401516,0.999632716178894,0.9995711445808411,False,2655
0.3859357237815857,0.009997871704399586,0.0009870401117950678,0.02326575480401516,0.9984378218650818,0.9981551766395569,False,2656
0.38087978959083557,0.00999733991920948,0.0010516244219616055,0.02326575480401516,0.999998927116394,0.9999986886978149,False,2657
0.382204532623291,0.009996945969760418,0.0012202434008941054,0.02326575480401516,0.9998164772987366,0.9997833371162415,False,2658
0.379565566778183,0.009995034895837307,0.0015134892892092466,0.02326575480401516,1.0,1.0,False,2659
0.37302395701408386,0.009995784610509872,0.0012615009909495711,0.02326575480401516,0.9999935626983643,0.9999920129776001,False,2660
0.32757335901260376,0.009996318258345127,0.001775624230504036,0.02326575480401516,0.9983012080192566,0.9972198009490967,False,2661
0.3403315246105194,0.009998157620429993,0.002138318959623575,0.02326575480401516,0.9952812790870667,0.9932729005813599,False,2662
0.3798612058162689,0.009998357854783535,0.0011561698047444224,0.02326575480401516,0.9999963045120239,0.9999948740005493,False,2663
0.3747579753398895,0.009996048174798489,0.001131262630224228,0.02326575480401516,0.9973965883255005,0.9960147142410278,False,2664
0.3695860207080841,0.0099946865811944,0.0009830440394580364,0.02326575480401516,0.9999998807907104,0.9999997615814209,False,2665
0.36939096450805664,0.009997772984206676,0.0018879552371799946,0.02326575480401516,0.9977820515632629,0.9972694516181946,False,2666
0.35759371519088745,0.009997500106692314,0.0013939106138423085,0.02326575480401516,0.9999653100967407,0.9999504089355469,False,2667
0.37546876072883606,0.009998206980526447,0.001075792359188199,0.02326575480401516,0.9999803304672241,0.9999756813049316,False,2668
0.35954222083091736,0.009997528977692127,0.0016647404991090298,0.02326575480401516,0.9999656677246094,0.9999527931213379,False,2669
0.3286518156528473,0.009997207671403885,0.0019790977239608765,0.02326575480401516,0.9993384480476379,0.999212384223938,False,2670
0.36120882630348206,0.00999744888395071,0.0014291133265942335,0.02326575480401516,0.9999810457229614,0.9999737739562988,False,2671
0.33355244994163513,0.009997012093663216,0.0014224133919924498,0.02326575480401516,0.9999958276748657,0.9999945163726807,False,2672
0.3595535159111023,0.009997236542403698,0.001067474135197699,0.02326575480401516,0.9999328851699829,0.9999212026596069,False,2673
0.3407173156738281,0.009997022338211536,0.0015869836788624525,0.02326575480401516,0.9999939203262329,0.9999916553497314,False,2674
0.3621901869773865,0.009995879605412483,0.001503996318206191,0.02326575480401516,1.0,1.0,False,2675
0.3669092357158661,0.009997435845434666,0.0010850053513422608,0.02326575480401516,0.9908792972564697,0.9880353808403015,False,2676
0.3452526926994324,0.009998052380979061,0.0012145382352173328,0.02326575480401516,0.972701370716095,0.9579153060913086,False,2677
0.364690363407135,0.009998148307204247,0.0013802385656163096,0.02326575480401516,0.9589718580245972,0.9477459192276001,False,2678
0.38843682408332825,0.009996614418923855,0.0011701449984684587,0.02326575480401516,0.9999014139175415,0.999874472618103,False,2679
0.379197895526886,0.009994788095355034,0.0010190070606768131,0.02326575480401516,1.0,1.0,False,2680
0.37014397978782654,0.009997755289077759,0.0011466010473668575,0.02326575480401516,0.9999995231628418,0.9999994039535522,False,2681
0.3731808066368103,0.009997371584177017,0.0012307543074712157,0.02326575480401516,0.9999996423721313,0.9999995231628418,False,2682
0.3932059109210968,0.009995547123253345,0.0011216278653591871,0.02326575480401516,0.9999687671661377,0.9999645948410034,False,2683
0.3570479154586792,0.009994884952902794,0.0013835775898769498,0.02326575480401516,0.9312976598739624,0.9053707122802734,False,2684
0.36672088503837585,0.009996945038437843,0.001453550299629569,0.02326575480401516,0.990964412689209,0.9857235550880432,False,2685
0.3583676218986511,0.00999757181853056,0.0015392734203487635,0.02326575480401516,0.9999854564666748,0.999982476234436,False,2686
0.28902676701545715,0.009998534806072712,0.0030664324294775724,0.02326575480401516,0.9997890591621399,0.9997175335884094,False,2687
0.33657020330429077,0.009997427463531494,0.0010943594388663769,0.023611053824424744,0.999998927116394,0.9999985694885254,False,2688
0.37582042813301086,0.009995792992413044,0.0013689466286450624,0.023611053824424744,1.0,1.0,False,2689
0.3946719765663147,0.009997845627367496,0.0010516778565943241,0.023611053824424744,1.0,1.0,False,2690
0.37389877438545227,0.00999645795673132,0.0013192815240472555,0.023611053824424744,0.8540089726448059,0.8070892691612244,False,2691
0.3804488182067871,0.009993432089686394,0.0013714932138100266,0.023611053824424744,0.9982945322990417,0.9978216886520386,False,2692
0.38379478454589844,0.009997137822210789,0.0009649857529439032,0.023611053824424744,0.9999678134918213,0.9999589920043945,False,2693
0.33736130595207214,0.00999794527888298,0.0014838619390502572,0.023611053824424744,0.9999731779098511,0.9999618530273438,False,2694
0.3709917366504669,0.009998255409300327,0.001362386392429471,0.023611053824424744,1.0,1.0,False,2695
0.37600356340408325,0.009996012784540653,0.001180260325782001,0.023611053824424744,0.9999994039535522,0.9999992847442627,False,2696
0.35190245509147644,0.009997440502047539,0.0016719402046874166,0.023611053824424744,0.9311427474021912,0.8878563642501831,False,2697
0.37593328952789307,0.009998203255236149,0.0012847041944041848,0.023611053824424744,0.9999946355819702,0.9999922513961792,False,2698
0.3825245201587677,0.009995006956160069,0.0013161646202206612,0.023611053824424744,0.9999301433563232,0.999902606010437,False,2699
0.3828599750995636,0.009997469373047352,0.0012477370910346508,0.023611053824424744,0.9991157650947571,0.9988746047019958,False,2700
0.3460432291030884,0.009998689405620098,0.0012338118394836783,0.023611053824424744,1.0,1.0,False,2701
0.34471938014030457,0.009996894747018814,0.0012518869480118155,0.023611053824424744,0.9314039945602417,0.9079557657241821,False,2702
0.37028035521507263,0.009997311048209667,0.0011019839439541101,0.023611053824424744,0.9999754428863525,0.9999712705612183,False,2703
0.3847247362136841,0.009999106638133526,0.0010811188258230686,0.023611053824424744,0.9999998807907104,0.9999997615814209,False,2704
0.3558931350708008,0.009998021647334099,0.0014330673730000854,0.023611053824424744,1.0,1.0,False,2705
0.3509720265865326,0.009999390691518784,0.001912906882353127,0.023611053824424744,0.9995135068893433,0.9992967844009399,False,2706
0.34562745690345764,0.0099983224645257,0.001681448775343597,0.023611053824424744,0.6416430473327637,0.5810034871101379,False,2707
0.3921627700328827,0.009998127818107605,0.0010274213273078203,0.023611053824424744,0.9999961853027344,0.9999954700469971,False,2708
0.3554414212703705,0.009997386485338211,0.0014994385419413447,0.023611053824424744,0.5923336744308472,0.5325120091438293,False,2709
0.3640039265155792,0.009995798580348492,0.0013089955318719149,0.023611053824424744,0.9999997615814209,0.9999996423721313,False,2710
0.3803081512451172,0.009996797889471054,0.0011107787722721696,0.023611053824424744,0.999996542930603,0.9999957084655762,False,2711
0.3566665053367615,0.009999091736972332,0.0012903341557830572,0.023611053824424744,0.9999992847442627,0.9999991655349731,False,2712
0.3810428977012634,0.009996596723794937,0.0011277394369244576,0.023611053824424744,0.9999994039535522,0.9999990463256836,False,2713
0.39470601081848145,0.00999535247683525,0.001161761931143701,0.023611053824424744,1.0,1.0,False,2714
0.38193169236183167,0.00999840535223484,0.0011762832291424274,0.023611053824424744,0.9996453523635864,0.9995428323745728,False,2715
0.37374916672706604,0.00999822560697794,0.0009871444199234247,0.023611053824424744,0.9999991655349731,0.9999988079071045,False,2716
0.35702136158943176,0.009997460059821606,0.0012729514855891466,0.023611053824424744,0.9781501889228821,0.9697262048721313,False,2717
0.3293514847755432,0.009995006956160069,0.001437426428310573,0.023611053824424744,0.999996542930603,0.9999958276748657,False,2718
0.35572054982185364,0.009998410008847713,0.0014473323244601488,0.023611053824424744,0.997884213924408,0.9972780346870422,False,2719
