l1,l2,linf,times,prob_org,prob_adv,success,global_index
27.18060302734375,0.9370692372322083,0.13643015921115875,0.02304113283753395,0.9606495499610901,8.972424438979942e-06,True,1311
34.598690032958984,0.9297929406166077,0.09538932144641876,0.02304113283753395,0.9647800326347351,3.2807196248541004e-07,True,1312
36.408409118652344,0.9729000329971313,0.10574650019407272,0.02304113283753395,0.8656493425369263,2.6318991430684946e-08,True,1313
28.193552017211914,0.9175637364387512,0.13186736404895782,0.02304113283753395,0.7413241267204285,2.786907771223923e-07,True,1314
26.551143646240234,0.9393476247787476,0.19740064442157745,0.02304113283753395,0.9851093292236328,1.7224442672159057e-07,True,1315
36.637298583984375,0.9722491502761841,0.08975231647491455,0.02304113283753395,0.9999631643295288,1.3658815078088082e-05,True,1316
36.71936798095703,0.9353590607643127,0.11660247296094894,0.02304113283753395,0.7234789133071899,5.612866615933854e-09,True,1317
37.37995147705078,0.9480363130569458,0.09159611910581589,0.02304113283753395,0.9999998807907104,0.05653725564479828,True,1318
36.018104553222656,0.9667483568191528,0.10551047325134277,0.02304113283753395,0.9999991655349731,0.054078359156847,True,1319
37.361995697021484,0.960440456867218,0.09325781464576721,0.02304113283753395,0.9999130964279175,0.00016045222582761198,True,1320
36.213314056396484,0.9274206757545471,0.08082937449216843,0.02304113283753395,0.9999839067459106,1.436403778143358e-07,True,1321
36.85017776489258,0.9669044017791748,0.10675346106290817,0.02304113283753395,0.9999798536300659,0.0007947297999635339,True,1322
34.090267181396484,0.9413613677024841,0.10093904286623001,0.02304113283753395,1.0,0.14325277507305145,True,1323
36.221649169921875,0.960551381111145,0.11637143790721893,0.02304113283753395,0.9955224990844727,5.7512563216732815e-05,True,1324
35.95097351074219,0.9449459910392761,0.1225404366850853,0.02304113283753395,0.9020712971687317,3.1178660719888285e-05,True,1325
37.36928176879883,0.9650524258613586,0.12069162726402283,0.02304113283753395,0.999764621257782,0.0009485991904512048,True,1326
33.935726165771484,0.9556535482406616,0.12523828446865082,0.02304113283753395,0.999909520149231,0.0014244737103581429,True,1327
38.318294525146484,0.9502697587013245,0.0863005742430687,0.02304113283753395,0.9998244643211365,0.12051819264888763,True,1328
34.83064651489258,0.9399504661560059,0.10596604645252228,0.02304113283753395,1.0,0.9990015625953674,False,1329
37.46732711791992,0.9563167691230774,0.09953071177005768,0.02304113283753395,0.9630151987075806,0.000666412990540266,True,1330
37.18284606933594,0.9419113993644714,0.0997992604970932,0.02304113283753395,0.9993663430213928,0.0007030090200714767,True,1331
35.853858947753906,0.9666877388954163,0.1212976723909378,0.02304113283753395,0.9999774694442749,9.604590741218999e-05,True,1332
34.234561920166016,0.953333854675293,0.15834785997867584,0.02304113283753395,0.9999001026153564,0.3076702058315277,True,1333
33.60041427612305,0.9607079029083252,0.14857634902000427,0.02304113283753395,0.9650787115097046,6.416024552891031e-05,True,1334
37.54948425292969,0.9677239656448364,0.11028865724802017,0.02304113283753395,0.9999476671218872,0.0015016808174550533,True,1335
36.426849365234375,0.960564136505127,0.13713665306568146,0.02304113283753395,0.8467994332313538,4.532594033435089e-08,True,1336
32.60177993774414,0.9323186874389648,0.11579356342554092,0.02304113283753395,0.9992853999137878,7.44554062848124e-09,True,1337
36.817100524902344,0.953908383846283,0.10588149726390839,0.02304113283753395,0.9999927282333374,0.9581201076507568,False,1338
29.92124366760254,0.9360609650611877,0.1286107748746872,0.02304113283753395,0.9996123909950256,8.329840784426779e-05,True,1339
34.07127380371094,0.9629693627357483,0.10789820551872253,0.02304113283753395,0.9999691247940063,0.041555196046829224,True,1340
36.79966735839844,0.9625696539878845,0.10990000516176224,0.02304113283753395,0.9997232556343079,3.6212047689332394e-06,True,1341
36.49729919433594,0.9697509407997131,0.11965198069810867,0.02304113283753395,0.9999624490737915,0.0003145414812024683,True,1342
36.93364334106445,0.9509583711624146,0.10737361013889313,0.02304113283753395,0.9999866485595703,2.7230007617617957e-06,True,1343
36.013309478759766,0.9241284728050232,0.08723774552345276,0.02304113283753395,1.0,0.9784653782844543,False,1344
32.53780746459961,0.9591346979141235,0.13405388593673706,0.02304113283753395,0.9999991655349731,0.9982889294624329,False,1345
34.049800872802734,0.9278835654258728,0.09981963783502579,0.02304113283753395,0.998325765132904,2.0181481886538677e-05,True,1346
36.908199310302734,0.9486232399940491,0.1198192909359932,0.02304113283753395,0.9999520778656006,1.2833496612074669e-06,True,1347
36.13762283325195,0.9588872790336609,0.10462293028831482,0.02304113283753395,0.9999823570251465,0.3848479986190796,True,1348
34.08298873901367,0.9415913224220276,0.11029762029647827,0.02304113283753395,0.9859201312065125,1.1232727956667077e-05,True,1349
35.047088623046875,0.9464533925056458,0.1207524910569191,0.02304113283753395,0.9999960660934448,0.06501666456460953,True,1350
37.383880615234375,0.9412428736686707,0.09438471496105194,0.02304113283753395,0.5763716697692871,1.0365275748824843e-08,True,1351
35.71848678588867,0.9539402723312378,0.11086855083703995,0.02304113283753395,0.9928374886512756,6.527175719384104e-05,True,1352
34.09504318237305,0.9473027586936951,0.10931199043989182,0.02304113283753395,0.9996453523635864,0.00013070102431811392,True,1353
37.65177536010742,0.958644688129425,0.15642420947551727,0.02304113283753395,0.9999415874481201,1.546853491163347e-05,True,1354
35.23218536376953,0.9437625408172607,0.11756488680839539,0.02304113283753395,0.9999979734420776,5.60286798645393e-06,True,1355
34.54352569580078,0.9425653219223022,0.08940098434686661,0.02304113283753395,0.9989386200904846,0.0003168868715874851,True,1356
36.43376922607422,0.9396446347236633,0.09675082564353943,0.02304113283753395,0.9999744892120361,0.001117146573960781,True,1357
35.347129821777344,0.9707924127578735,0.13035942614078522,0.02304113283753395,0.9999841451644897,0.0008602934540249407,True,1358
35.5501594543457,0.9271002411842346,0.11760924756526947,0.02304113283753395,1.0,0.12139801681041718,True,1359
37.25725173950195,0.9596109986305237,0.10674801468849182,0.02304113283753395,0.999883770942688,9.459242278353486e-07,True,1360
36.99241638183594,0.9758784174919128,0.1018369048833847,0.02304113283753395,0.9999969005584717,0.02148318849503994,True,1361
32.07418441772461,0.9530574679374695,0.15078449249267578,0.02304113283753395,0.999998927116394,0.8143680095672607,False,1362
34.580562591552734,0.9581174850463867,0.12330945581197739,0.02304113283753395,0.9999957084655762,0.1535131335258484,True,1363
32.037315368652344,0.9632128477096558,0.164051353931427,0.02304113283753395,0.9986515641212463,1.121725290431641e-06,True,1364
38.08305358886719,0.939079999923706,0.09069519490003586,0.02304113283753395,0.9982362985610962,2.6025854804601067e-09,True,1365
31.079086303710938,0.9402987957000732,0.12804657220840454,0.02304113283753395,0.999971866607666,0.0003995111910626292,True,1366
36.15528106689453,0.944517970085144,0.08414708077907562,0.02304113283753395,0.9999997615814209,0.0009391630301252007,True,1367
33.6954345703125,0.9639864563941956,0.1332157701253891,0.02304113283753395,0.9864786267280579,5.289947924147498e-10,True,1368
33.82501983642578,0.9343037009239197,0.11007604748010635,0.02304113283753395,0.9999080896377563,1.322626530964044e-06,True,1369
34.40460205078125,0.9373730421066284,0.14288665354251862,0.02304113283753395,1.0,5.845262762704806e-08,True,1370
31.761756896972656,0.9506173729896545,0.12952402234077454,0.02304113283753395,0.9999936819076538,1.3502914271157351e-06,True,1371
34.35266876220703,0.9309028387069702,0.1121038943529129,0.02304113283753395,0.9998273253440857,0.00012635934399440885,True,1372
35.49549102783203,0.9497877359390259,0.11445730179548264,0.02304113283753395,0.9999998807907104,0.0003811356727965176,True,1373
32.15774917602539,0.9503215551376343,0.1196460872888565,0.02304113283753395,1.0,0.6838722229003906,False,1374
35.924251556396484,0.9563174843788147,0.0949290469288826,0.02304113283753395,0.9997833371162415,0.007258009631186724,True,1375
34.523494720458984,0.9352710247039795,0.10719934850931168,0.02304113283753395,0.9999964237213135,0.14713385701179504,True,1376
37.19411849975586,0.9622032642364502,0.08790648728609085,0.02304113283753395,0.8646975159645081,0.00070648652035743,True,1377
37.02766418457031,0.9556678533554077,0.12271974235773087,0.02304113283753395,0.8344194293022156,8.913451643444148e-10,True,1378
37.553462982177734,0.956659197807312,0.09495125710964203,0.02304113283753395,0.9997950196266174,6.982219929341227e-06,True,1379
35.825435638427734,0.9498711228370667,0.11357315629720688,0.02304113283753395,1.0,0.004945352673530579,True,1380
35.15303039550781,0.9313028454780579,0.07759097218513489,0.02304113283753395,0.9945059418678284,2.0237177977833198e-07,True,1381
31.31915283203125,0.9425438642501831,0.16302359104156494,0.02304113283753395,0.9997755885124207,9.883571692625992e-06,True,1382
35.479007720947266,0.9459177851676941,0.09176005423069,0.02304113283753395,0.9999427795410156,0.0009848008630797267,True,1383
35.30316925048828,0.9473608732223511,0.12838229537010193,0.02304113283753395,0.5791523456573486,1.381549274981353e-08,True,1384
35.63505935668945,0.9603975415229797,0.09807842969894409,0.02304113283753395,0.9999798536300659,9.558019087307912e-08,True,1385
36.47528839111328,0.9495269656181335,0.0942387804389,0.02304113283753395,0.9974061846733093,4.105802631215738e-08,True,1386
36.87938690185547,0.9684939980506897,0.08999986946582794,0.02304113283753395,0.9942020773887634,4.565873723549885e-08,True,1387
32.406864166259766,0.9455012679100037,0.14277039468288422,0.02304113283753395,0.678514301776886,1.7028685761033557e-05,True,1388
35.33914566040039,0.9661291241645813,0.16276457905769348,0.02304113283753395,0.9995237588882446,0.00011463285773061216,True,1389
35.10176467895508,0.9603455662727356,0.11862856894731522,0.02304113283753395,0.9999994039535522,5.89081946600345e-06,True,1390
32.64818572998047,0.9482709765434265,0.12302073836326599,0.02304113283753395,0.9989827275276184,1.5690684449509718e-05,True,1391
36.89688491821289,0.9707080721855164,0.1045508161187172,0.02304113283753395,0.9999951124191284,0.00018320890376344323,True,1392
35.72377395629883,0.9646632075309753,0.11505343019962311,0.02304113283753395,0.9999784231185913,0.15500442683696747,True,1393
32.9960823059082,0.9322415590286255,0.11393938958644867,0.02304113283753395,0.9999853372573853,0.03293132036924362,True,1394
36.487266540527344,0.9441636800765991,0.1279853731393814,0.02304113283753395,0.9998921155929565,4.165535938227549e-05,True,1395
35.47055435180664,0.9526692628860474,0.12323334068059921,0.02304113283753395,0.9964355230331421,0.0038748877122998238,True,1396
36.15104293823242,0.9514564275741577,0.1382034569978714,0.02304113283753395,0.9986899495124817,1.4764273146283813e-05,True,1397
35.02935791015625,0.9450399279594421,0.10940805077552795,0.02304113283753395,1.0,0.9996776580810547,False,1398
37.33396530151367,0.9698543548583984,0.10635445266962051,0.02304113283753395,0.991074800491333,2.2208147129276767e-05,True,1399
36.60582733154297,0.9696984887123108,0.1033945381641388,0.02304113283753395,1.0,0.004177991766482592,True,1400
35.1071891784668,0.9556315541267395,0.09400919824838638,0.02304113283753395,0.9999823570251465,0.0009565289365127683,True,1401
36.15468978881836,0.922842800617218,0.09487086534500122,0.02304113283753395,1.0,0.9850503206253052,False,1402
35.16267776489258,0.9522042274475098,0.09599776566028595,0.02304113283753395,0.9999974966049194,0.0008742365171201527,True,1403
37.55647277832031,0.946833610534668,0.09936169534921646,0.02304113283753395,0.7531349062919617,1.481193885410903e-05,True,1404
36.079429626464844,0.9407866597175598,0.10239578038454056,0.02304113283753395,0.9999997615814209,0.016700031235814095,True,1405
36.01231384277344,0.9270597696304321,0.11774808168411255,0.02304113283753395,1.0,0.6806430816650391,False,1406
34.32319641113281,0.9386476278305054,0.1099444106221199,0.02304113283753395,0.9996670484542847,3.6108884771124394e-09,True,1407
36.60740280151367,0.9503302574157715,0.09873507171869278,0.022884055972099304,0.9999985694885254,0.0005932556232437491,True,1408
35.402286529541016,0.9301618337631226,0.09300978481769562,0.022884055972099304,0.5768702030181885,2.344351202054895e-08,True,1409
34.72965621948242,0.9486585855484009,0.1243472620844841,0.022884055972099304,0.9999992847442627,0.06931288540363312,True,1410
37.50846862792969,0.9514206051826477,0.0843333825469017,0.022884055972099304,0.9999951124191284,0.050137847661972046,True,1411
36.61624526977539,0.9488484263420105,0.0921395868062973,0.022884055972099304,0.9999980926513672,4.000915154733775e-08,True,1412
35.7959098815918,0.9679190516471863,0.11507684737443924,0.022884055972099304,0.8096527457237244,2.47808634723512e-10,True,1413
35.20309829711914,0.950168251991272,0.10875727981328964,0.022884055972099304,0.998075008392334,4.227684087254602e-07,True,1414
36.871768951416016,0.9402616620063782,0.09957502782344818,0.022884055972099304,0.8796906471252441,5.367402633460472e-10,True,1415
35.594520568847656,0.9598754048347473,0.12689882516860962,0.022884055972099304,0.9986139535903931,7.112020694588495e-11,True,1416
35.92501449584961,0.9693174362182617,0.11076214909553528,0.022884055972099304,0.9999967813491821,1.7278285667998716e-05,True,1417
36.95003128051758,0.958472728729248,0.11140024662017822,0.022884055972099304,0.9999935626983643,0.008984091691672802,True,1418
33.29586410522461,0.9177157878875732,0.1518903523683548,0.022884055972099304,0.9967107772827148,8.980099664768204e-05,True,1419
32.594295501708984,0.9389521479606628,0.13147255778312683,0.022884055972099304,0.99998939037323,8.65758047439158e-05,True,1420
36.239097595214844,0.9592283368110657,0.09559126943349838,0.022884055972099304,0.9999998807907104,0.0030288342386484146,True,1421
36.42190933227539,0.9468260407447815,0.11067312210798264,0.022884055972099304,0.9999966621398926,0.0018276842311024666,True,1422
37.54944610595703,0.9713343977928162,0.14439764618873596,0.022884055972099304,0.9806525707244873,7.591281558916307e-08,True,1423
34.26066207885742,0.9480980038642883,0.10864649713039398,0.022884055972099304,0.937734067440033,9.466810979574802e-07,True,1424
37.70692825317383,0.9648887515068054,0.11234784871339798,0.022884055972099304,0.9999943971633911,8.808284474071115e-05,True,1425
36.1744499206543,0.9500210285186768,0.10558930784463882,0.022884055972099304,0.9994214773178101,4.880424397946115e-10,True,1426
35.433677673339844,0.9366436004638672,0.11366945505142212,0.022884055972099304,0.9998698234558105,6.865995237603784e-05,True,1427
34.31668472290039,0.9294338226318359,0.10345333814620972,0.022884055972099304,1.0,0.9946762323379517,False,1428
