l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.266512155532837,0.09935865551233292,0.012722596526145935,0.022841429337859154,0.9967323541641235,0.9795942306518555,False,1440
3.7066895961761475,0.09961536526679993,0.011865323409438133,0.022841429337859154,0.9999998807907104,0.999998927116394,False,1441
3.5193042755126953,0.09971548616886139,0.013292472809553146,0.022841429337859154,0.9999995231628418,0.9999939203262329,False,1442
3.2421274185180664,0.09939422458410263,0.01716812141239643,0.022841429337859154,1.0,0.9999998807907104,False,1443
3.7477829456329346,0.09938030689954758,0.012486163526773453,0.022841429337859154,0.9999899864196777,0.9996143579483032,False,1444
3.5772268772125244,0.09974664449691772,0.013253528624773026,0.022841429337859154,0.9999992847442627,0.9999817609786987,False,1445
3.604200839996338,0.09956309199333191,0.014104085974395275,0.022841429337859154,0.9999895095825195,0.9999175071716309,False,1446
3.8785958290100098,0.0996205136179924,0.009226739406585693,0.022841429337859154,0.9869886636734009,0.6532474756240845,False,1447
3.7698264122009277,0.09971218556165695,0.011016945354640484,0.022841429337859154,0.9984673857688904,0.8986486792564392,False,1448
3.38332462310791,0.09965191781520844,0.013039989396929741,0.022841429337859154,0.9996863603591919,0.9985822439193726,False,1449
3.1617369651794434,0.09965324401855469,0.015258576720952988,0.022841429337859154,0.9999376535415649,0.997248113155365,False,1450
3.446298360824585,0.09837145358324051,0.012054051272571087,0.022841429337859154,1.0,0.9999996423721313,False,1451
3.7044734954833984,0.09980855882167816,0.012409974820911884,0.022841429337859154,0.9999997615814209,0.9999988079071045,False,1452
3.8391830921173096,0.09976990520954132,0.012932190671563148,0.022841429337859154,1.0,0.9999997615814209,False,1453
3.2213938236236572,0.09960813075304031,0.01720278151333332,0.022841429337859154,0.999929666519165,0.9987370371818542,False,1454
2.9412455558776855,0.09939032793045044,0.01353849284350872,0.022841429337859154,0.9671111702919006,0.7488398551940918,False,1455
3.539510488510132,0.09968357533216476,0.01199632603675127,0.022841429337859154,0.9998921155929565,0.9971285462379456,False,1456
3.8676393032073975,0.09978260099887848,0.012967766262590885,0.022841429337859154,0.9999991655349731,0.999992847442627,False,1457
3.692537307739258,0.09966380149126053,0.012375123798847198,0.022841429337859154,0.9999808073043823,0.9998668432235718,False,1458
3.4632515907287598,0.09927013516426086,0.013510595075786114,0.022841429337859154,1.0,0.9999997615814209,False,1459
3.878291606903076,0.09981030970811844,0.01053073164075613,0.022841429337859154,0.9970901012420654,0.9652596116065979,False,1460
3.5021815299987793,0.09740285575389862,0.011948945000767708,0.022841429337859154,1.0,0.9999982118606567,False,1461
3.7842230796813965,0.0994965061545372,0.009329675696790218,0.022841429337859154,0.9999290704727173,0.999373733997345,False,1462
3.5125346183776855,0.09981206059455872,0.020388076081871986,0.022841429337859154,0.9923533797264099,0.6477332711219788,False,1463
3.585336446762085,0.0995897725224495,0.012698590755462646,0.022841429337859154,0.999961256980896,0.9988922476768494,False,1464
3.8475210666656494,0.09962677955627441,0.009670423343777657,0.022841429337859154,0.8309622406959534,0.41617247462272644,False,1465
3.4724581241607666,0.09972719103097916,0.01502871885895729,0.022841429337859154,0.9950461387634277,0.742296576499939,False,1466
3.652141809463501,0.09984473139047623,0.012148784473538399,0.022841429337859154,0.8809316158294678,0.3200483024120331,True,1467
3.462601900100708,0.0994739755988121,0.012628482654690742,0.022841429337859154,0.9985509514808655,0.9915380477905273,False,1468
3.56231427192688,0.09965084493160248,0.013663495890796185,0.022841429337859154,0.9999986886978149,0.9999868869781494,False,1469
3.822395086288452,0.09977354854345322,0.01622718945145607,0.022841429337859154,0.9999796152114868,0.9995848536491394,False,1470
3.7369837760925293,0.09970894455909729,0.011827963404357433,0.022841429337859154,0.9999986886978149,0.9999920129776001,False,1471
3.920670986175537,0.09943458437919617,0.009526815265417099,0.022841429337859154,0.9778463244438171,0.38849255442619324,False,1472
3.903228998184204,0.09972580522298813,0.00907045416533947,0.022841429337859154,0.999281108379364,0.9966129660606384,False,1473
3.3908848762512207,0.09976658970117569,0.012195861898362637,0.022841429337859154,0.9999619722366333,0.9993438124656677,False,1474
3.728074550628662,0.09960963577032089,0.011956635862588882,0.022841429337859154,0.9999682903289795,0.9995273351669312,False,1475
3.5766124725341797,0.09955405443906784,0.01124055776745081,0.022841429337859154,0.9992019534111023,0.9634628295898438,False,1476
3.6483566761016846,0.09953352063894272,0.012235591188073158,0.022841429337859154,0.7011639475822449,0.10338633507490158,True,1477
3.578188180923462,0.09965457767248154,0.02035030536353588,0.022841429337859154,0.7944747805595398,0.06586306542158127,True,1478
3.6152453422546387,0.09964683651924133,0.013678878545761108,0.022841429337859154,0.8211814761161804,0.31626591086387634,True,1479
3.9255213737487793,0.09972074627876282,0.013697638176381588,0.022841429337859154,0.9999998807907104,0.9999985694885254,False,1480
3.685300827026367,0.09968913346529007,0.015423300676047802,0.022841429337859154,0.9896530508995056,0.872772216796875,False,1481
3.6264641284942627,0.09963580965995789,0.011460664682090282,0.022841429337859154,0.9971056580543518,0.9358950257301331,False,1482
3.6550066471099854,0.09946241229772568,0.01264503039419651,0.022841429337859154,0.6969926953315735,0.03839465230703354,True,1483
3.60721755027771,0.09714998304843903,0.013335797935724258,0.022841429337859154,1.0,0.9999994039535522,False,1484
3.6243135929107666,0.09960518032312393,0.011692480184137821,0.022841429337859154,0.9999902248382568,0.9999567270278931,False,1485
3.2516767978668213,0.0997721254825592,0.013561156578361988,0.022841429337859154,0.9997239708900452,0.9981032609939575,False,1486
3.2103192806243896,0.09923859685659409,0.01721871644258499,0.022841429337859154,0.9999998807907104,0.9999990463256836,False,1487
3.6440346240997314,0.09976759552955627,0.013073738664388657,0.022841429337859154,0.9999994039535522,0.9999963045120239,False,1488
3.5718801021575928,0.09980422258377075,0.014433721080422401,0.022841429337859154,0.9999977350234985,0.9999873638153076,False,1489
3.6543684005737305,0.0996069461107254,0.008822368457913399,0.022841429337859154,0.9998447895050049,0.9990455508232117,False,1490
3.641219139099121,0.09963907301425934,0.011927657760679722,0.022841429337859154,0.9999964237213135,0.9999630451202393,False,1491
3.787932872772217,0.09966582804918289,0.009732786566019058,0.022841429337859154,0.999880313873291,0.9967316389083862,False,1492
3.6836769580841064,0.0996672511100769,0.012944035232067108,0.022841429337859154,0.9218975901603699,0.39057785272598267,True,1493
3.6984710693359375,0.09955186396837234,0.010888013057410717,0.022841429337859154,0.9999977350234985,0.9999879598617554,False,1494
3.5809779167175293,0.09979881346225739,0.014975612051784992,0.022841429337859154,0.9953697323799133,0.9601953029632568,False,1495
3.7689595222473145,0.0995892882347107,0.010969851166009903,0.022841429337859154,0.9314177632331848,0.26045504212379456,True,1496
3.4742188453674316,0.09974692016839981,0.01543683186173439,0.022841429337859154,0.9973249435424805,0.8975203037261963,False,1497
3.5129191875457764,0.09940142184495926,0.012640759348869324,0.022841429337859154,0.9999998807907104,0.9999992847442627,False,1498
3.2960798740386963,0.0994977131485939,0.017854683101177216,0.022841429337859154,1.0,1.0,False,1499
3.6744871139526367,0.09877621382474899,0.01208439189940691,0.022841429337859154,0.9999998807907104,0.9999995231628418,False,1500
3.4171040058135986,0.0996018648147583,0.013696952722966671,0.022841429337859154,0.9997438788414001,0.9934108853340149,False,1501
3.381704807281494,0.09379971772432327,0.011862070299685001,0.022841429337859154,1.0,0.9999997615814209,False,1502
3.2381279468536377,0.09966055303812027,0.02048187144100666,0.022841429337859154,0.9824696779251099,0.7503940463066101,False,1503
3.584026575088501,0.09934122860431671,0.010152201168239117,0.022841429337859154,0.9908034801483154,0.6502704620361328,False,1504
3.584815502166748,0.09926443547010422,0.01343793235719204,0.022841429337859154,0.992768406867981,0.9585666060447693,False,1505
3.550482988357544,0.09977547079324722,0.015894979238510132,0.022841429337859154,0.9999994039535522,0.9999836683273315,False,1506
3.4127614498138428,0.099680595099926,0.013094859197735786,0.022841429337859154,0.9999096393585205,0.9988569021224976,False,1507
3.6815574169158936,0.09971561282873154,0.012132525444030762,0.022841429337859154,0.9999879598617554,0.9999338388442993,False,1508
3.504085063934326,0.09946197271347046,0.01200750470161438,0.022841429337859154,0.9999854564666748,0.9998573064804077,False,1509
3.6020925045013428,0.0996912270784378,0.013509923592209816,0.022841429337859154,0.9999957084655762,0.9999722242355347,False,1510
3.7506368160247803,0.09947904199361801,0.010978559032082558,0.022841429337859154,0.999997615814209,0.9999668598175049,False,1511
3.235992431640625,0.09970914572477341,0.014026880264282227,0.022841429337859154,0.9999477863311768,0.9981306195259094,False,1512
3.832892656326294,0.09936501830816269,0.008717856369912624,0.022841429337859154,1.0,1.0,False,1513
3.798290491104126,0.09940832853317261,0.012043865397572517,0.022841429337859154,0.9565287828445435,0.5686291456222534,False,1514
3.7436652183532715,0.09948354214429855,0.013183267787098885,0.022841429337859154,0.9953098893165588,0.9570985436439514,False,1515
3.7941410541534424,0.09969955682754517,0.010414632968604565,0.022841429337859154,0.995936393737793,0.9213089942932129,False,1516
3.144843101501465,0.09927523881196976,0.01651507057249546,0.022841429337859154,0.9998542070388794,0.9991264939308167,False,1517
3.4473166465759277,0.09933168441057205,0.013846318237483501,0.022841429337859154,0.9999833106994629,0.9995970129966736,False,1518
3.4345803260803223,0.09977760910987854,0.015049117617309093,0.022841429337859154,0.9988056421279907,0.9793742895126343,False,1519
3.5914270877838135,0.09966066479682922,0.017995623871684074,0.022841429337859154,1.0,1.0,False,1520
3.49997615814209,0.099629707634449,0.015839271247386932,0.022841429337859154,0.9999436140060425,0.9995794892311096,False,1521
3.598971366882324,0.09939903020858765,0.011389479041099548,0.022841429337859154,0.9999169111251831,0.9974120259284973,False,1522
3.771409749984741,0.09978963434696198,0.013436521403491497,0.022841429337859154,0.9999957084655762,0.9999066591262817,False,1523
3.8548505306243896,0.09925758838653564,0.008763761259615421,0.022841429337859154,0.9999970197677612,0.9999837875366211,False,1524
3.5065228939056396,0.09957069158554077,0.01441812515258789,0.022841429337859154,0.9997828602790833,0.9956047534942627,False,1525
3.6213788986206055,0.09977806359529495,0.012459032237529755,0.022841429337859154,0.9646611213684082,0.7885972857475281,False,1526
3.716437339782715,0.09941766411066055,0.013822960667312145,0.022841429337859154,0.999998927116394,0.9999656677246094,False,1527
3.4680283069610596,0.09623844921588898,0.011250528506934643,0.022841429337859154,1.0,0.9999995231628418,False,1528
3.301231622695923,0.09963605552911758,0.016868364065885544,0.022841429337859154,0.9996364116668701,0.9903164505958557,False,1529
3.415663242340088,0.0995112955570221,0.017747730016708374,0.022841429337859154,0.9531681537628174,0.25090232491493225,True,1530
3.867513656616211,0.09975950419902802,0.01050245389342308,0.022841429337859154,0.994540274143219,0.9104204773902893,False,1531
3.7017910480499268,0.09960823506116867,0.011617937125265598,0.022841429337859154,0.9745259284973145,0.5391347408294678,False,1532
3.677942991256714,0.09931562095880508,0.012340878136456013,0.022841429337859154,0.9993472695350647,0.9916077852249146,False,1533
3.4772534370422363,0.09933016449213028,0.012286319397389889,0.022841429337859154,0.999413251876831,0.9897093176841736,False,1534
3.5248217582702637,0.09898234158754349,0.013259241357445717,0.022841429337859154,1.0,1.0,False,1535
3.8200509548187256,0.09975431114435196,0.017827356234192848,0.022813204675912857,1.0,1.0,False,1536
3.3318979740142822,0.09947223961353302,0.017208833247423172,0.022813204675912857,0.9998520612716675,0.9785333275794983,False,1537
3.680365800857544,0.09956804662942886,0.010480430908501148,0.022813204675912857,0.9700064659118652,0.39222362637519836,True,1538
3.2976462841033936,0.09972651302814484,0.02140362747013569,0.022813204675912857,0.9989141225814819,0.9378294944763184,False,1539
3.1830554008483887,0.09973686933517456,0.01765911653637886,0.022813204675912857,0.953041672706604,0.7449455261230469,False,1540
3.3269903659820557,0.09958260506391525,0.014063314534723759,0.022813204675912857,0.9970313310623169,0.8833252787590027,False,1541
3.860907554626465,0.09967920929193497,0.011607016436755657,0.022813204675912857,0.9999997615814209,0.9999978542327881,False,1542
3.8152129650115967,0.09974347054958344,0.011778748594224453,0.022813204675912857,0.9999940395355225,0.9999313354492188,False,1543
3.716677665710449,0.09983038157224655,0.009480985812842846,0.022813204675912857,0.9999994039535522,0.9999920129776001,False,1544
3.4606873989105225,0.09976514428853989,0.012499184347689152,0.022813204675912857,0.9991236329078674,0.9934322834014893,False,1545
3.399524450302124,0.09962918609380722,0.01134535577148199,0.022813204675912857,0.9997327923774719,0.9776354432106018,False,1546
3.4135897159576416,0.09957490861415863,0.012390535324811935,0.022813204675912857,0.9924339056015015,0.8490592837333679,False,1547
3.3930137157440186,0.09965366870164871,0.016964996233582497,0.022813204675912857,0.9995846152305603,0.9908462166786194,False,1548
3.5108730792999268,0.09954143315553665,0.012292338535189629,0.022813204675912857,0.8454055786132812,0.348635196685791,True,1549
3.485752582550049,0.09966838359832764,0.01177310198545456,0.022813204675912857,0.9936279058456421,0.917239248752594,False,1550
3.627357006072998,0.09972550719976425,0.011029338464140892,0.022813204675912857,0.999813973903656,0.9899194240570068,False,1551
3.3054230213165283,0.0997399315237999,0.0151205500587821,0.022813204675912857,0.9999998807907104,0.99998939037323,False,1552
3.5906803607940674,0.09957132488489151,0.012149238027632236,0.022813204675912857,0.9999990463256836,0.9999527931213379,False,1553
