l1,l2,linf,times,prob_org,prob_adv,success,global_index
365.8206787109375,10.000000953674316,1.2360228300094604,0.002287672832608223,0.9999345541000366,0.0011923870770260692,True,927
374.1431579589844,9.999999046325684,1.2548044919967651,0.002287672832608223,0.9999955892562866,0.8547046184539795,False,928
376.52691650390625,10.000001907348633,1.5552793741226196,0.002287672832608223,0.9998619556427002,0.023059802129864693,True,929
380.27923583984375,9.999998092651367,1.6232960224151611,0.002287672832608223,0.9999966621398926,0.8580510020256042,False,930
346.43109130859375,10.000000953674316,1.3996074199676514,0.002287672832608223,0.9998667240142822,0.9923958778381348,False,931
377.21343994140625,9.999996185302734,1.0619935989379883,0.002287672832608223,0.9999986886978149,0.6840431690216064,False,932
374.5741271972656,10.0,1.4097896814346313,0.002287672832608223,0.9999661445617676,0.7810534238815308,False,933
371.7711486816406,10.000003814697266,1.315164566040039,0.002287672832608223,0.9999927282333374,0.8196070194244385,False,934
374.7140808105469,10.0,1.2439279556274414,0.002287672832608223,0.9998980760574341,0.45174333453178406,True,935
390.1522216796875,9.999999046325684,1.2799116373062134,0.002287672832608223,0.9999849796295166,0.00040587998228147626,True,936
383.83642578125,9.999999046325684,1.2349109649658203,0.002287672832608223,0.9997894167900085,0.7785622477531433,False,937
385.72589111328125,10.000001907348633,1.4469062089920044,0.002287672832608223,0.9999951124191284,9.03605468920432e-05,True,938
355.43438720703125,10.000000953674316,1.5411146879196167,0.002287672832608223,0.99598228931427,2.3793691070750356e-06,True,939
397.4521789550781,10.0,0.9551841020584106,0.002287672832608223,0.9999783039093018,0.020327486097812653,True,940
350.7320556640625,9.999998092651367,1.7110759019851685,0.002287672832608223,0.9996985197067261,0.2514250576496124,True,941
353.1479187011719,10.0,1.2190580368041992,0.002287672832608223,0.999852180480957,0.04230157658457756,True,942
364.3127746582031,9.999998092651367,1.3110665082931519,0.002287672832608223,0.9999995231628418,0.9992013573646545,False,943
361.70819091796875,9.99999713897705,1.7170145511627197,0.002287672832608223,0.9997226595878601,4.300453656469472e-05,True,944
383.8426818847656,10.000003814697266,1.4544075727462769,0.002287672832608223,0.9999709129333496,0.5173534154891968,False,945
392.0758056640625,10.000003814697266,0.8164980411529541,0.002287672832608223,0.9994989633560181,3.7413250538520515e-05,True,946
342.314208984375,9.999998092651367,1.5234447717666626,0.002287672832608223,0.9999992847442627,0.7706708908081055,False,947
368.1927795410156,9.999999046325684,1.3002064228057861,0.002287672832608223,0.99989914894104,0.021913321688771248,True,948
379.0446472167969,9.999999046325684,1.1363860368728638,0.002287672832608223,0.9999986886978149,0.6335194706916809,False,949
384.5716552734375,9.999999046325684,1.220055341720581,0.002287672832608223,0.9999963045120239,0.4752591848373413,False,950
330.840576171875,10.00000286102295,1.7821044921875,0.002287672832608223,0.9992330074310303,0.035394731909036636,True,951
374.2429504394531,9.999999046325684,1.309380054473877,0.002287672832608223,0.9999940395355225,0.9832038879394531,False,952
354.9631042480469,10.0,1.306104063987732,0.002287672832608223,0.9895832538604736,0.8473549485206604,False,953
375.5779113769531,9.999996185302734,1.248883605003357,0.002287672832608223,0.9999980926513672,0.0061500598676502705,True,954
351.0877685546875,9.99999713897705,1.2998114824295044,0.002287672832608223,0.9999873638153076,0.15479224920272827,True,955
363.348876953125,10.000001907348633,1.3772375583648682,0.002287672832608223,0.9999970197677612,0.997614860534668,False,956
357.04522705078125,9.999998092651367,1.940859079360962,0.002287672832608223,0.9997298121452332,0.09618028253316879,True,957
380.51141357421875,10.000001907348633,1.0063358545303345,0.002287672832608223,0.9998964071273804,0.0015788418240845203,True,958
366.3403015136719,9.999999046325684,1.4543344974517822,0.002287672832608223,0.9999886751174927,0.999693751335144,False,959
370.4219055175781,10.00000286102295,1.5581002235412598,0.002287672832608223,0.9999922513961792,0.1489040106534958,True,960
389.48553466796875,9.999998092651367,1.1813026666641235,0.002287672832608223,0.999997615814209,0.9940197467803955,False,961
374.3255615234375,10.0,1.14601731300354,0.002287672832608223,0.9999387264251709,0.9668033123016357,False,962
347.05218505859375,9.999999046325684,1.8278017044067383,0.002287672832608223,0.9516348838806152,2.7367872462491505e-05,True,963
362.96759033203125,10.000001907348633,1.5563393831253052,0.002287672832608223,0.9997978806495667,0.7161709070205688,False,964
379.6976013183594,10.0,1.547105073928833,0.002287672832608223,0.9999995231628418,0.32744693756103516,True,965
358.4819641113281,9.999998092651367,1.5435889959335327,0.002287672832608223,0.9994655251502991,0.05126304179430008,True,966
393.3497619628906,9.999998092651367,1.010408639907837,0.002287672832608223,0.9999966621398926,0.1404789388179779,True,967
380.8565368652344,10.000000953674316,1.268958568572998,0.002287672832608223,0.9999872446060181,0.1275130659341812,True,968
359.0430603027344,9.999998092651367,1.1618902683258057,0.002287672832608223,0.9999961853027344,2.645970380399376e-05,True,969
384.8937683105469,10.0,1.1164636611938477,0.002287672832608223,0.9999483823776245,0.9806710481643677,False,970
393.8381042480469,9.999998092651367,1.0214192867279053,0.002287672832608223,0.9999991655349731,0.00010659162217052653,True,971
347.7490234375,10.0,1.3474619388580322,0.002287672832608223,0.9984219074249268,0.0036877247039228678,True,972
377.1964111328125,10.000001907348633,1.5376956462860107,0.002287672832608223,0.998557984828949,0.021572494879364967,True,973
367.55377197265625,9.999999046325684,1.192022442817688,0.002287672832608223,0.9999880790710449,0.09095542877912521,True,974
338.8517150878906,9.999998092651367,1.5490975379943848,0.002287672832608223,0.9999994039535522,0.08944220095872879,True,975
364.15777587890625,10.000001907348633,1.1110656261444092,0.002287672832608223,0.9999995231628418,0.0831301361322403,True,976
371.63299560546875,10.000000953674316,1.464638590812683,0.002287672832608223,0.9999964237213135,0.9978324770927429,False,977
395.6955871582031,9.999998092651367,1.0214252471923828,0.002287672832608223,0.9999990463256836,0.9953725934028625,False,978
373.1332702636719,10.0,1.0080883502960205,0.002287672832608223,0.8620229959487915,0.0006202340009622276,True,979
386.7546691894531,10.0,1.0327776670455933,0.002287672832608223,0.9955730438232422,0.0015260318759828806,True,980
380.7977600097656,9.999999046325684,1.12063729763031,0.002287672832608223,0.9999756813049316,0.00024262862280011177,True,981
375.8465270996094,9.999999046325684,1.157973051071167,0.002287672832608223,0.9999978542327881,0.27212804555892944,True,982
388.1257019042969,9.999998092651367,1.0758906602859497,0.002287672832608223,0.9991284012794495,0.08609510213136673,True,983
375.8797607421875,10.000001907348633,1.3680211305618286,0.002287672832608223,0.9813129901885986,0.038281556218862534,True,984
365.61077880859375,10.0,1.2227517366409302,0.002287672832608223,0.9997904896736145,0.005366159602999687,True,985
356.6250305175781,10.000001907348633,1.8212710618972778,0.002287672832608223,0.9921011328697205,7.17311559128575e-05,True,986
381.558349609375,10.000005722045898,1.2331018447875977,0.002287672832608223,0.9999997615814209,0.8351738452911377,False,987
359.5762023925781,10.000001907348633,1.2233530282974243,0.002287672832608223,0.9999758005142212,0.5135546922683716,False,988
398.37933349609375,9.99999713897705,1.0276148319244385,0.002287672832608223,0.9999973773956299,0.04695785790681839,True,989
362.04412841796875,10.0,1.2649891376495361,0.002287672832608223,0.9530244469642639,8.935890218708664e-05,True,990
377.0462646484375,10.0,1.5716301202774048,0.002287672832608223,0.9999996423721313,0.3656172752380371,True,991
370.4234313964844,9.999998092651367,1.1008936166763306,0.002287672832608223,0.9999998807907104,0.9739635586738586,False,992
360.1020812988281,10.00000286102295,1.6421780586242676,0.002287672832608223,0.9639724493026733,0.07232978194952011,True,993
350.2548828125,9.999999046325684,1.9730652570724487,0.002287672832608223,0.9999934434890747,0.010752336122095585,True,994
376.1962585449219,9.999999046325684,1.3307595252990723,0.002287672832608223,0.9706676602363586,0.06340342015028,True,995
388.193115234375,10.0,1.5776578187942505,0.002287672832608223,0.9999994039535522,0.9830385446548462,False,996
369.7218933105469,9.999998092651367,1.3723114728927612,0.002287672832608223,0.9973275661468506,0.0006294688791967928,True,997
370.3253173828125,10.000001907348633,1.238032341003418,0.002287672832608223,0.9992471933364868,0.9968915581703186,False,998
350.8349914550781,9.99999713897705,1.3709461688995361,0.002287672832608223,0.9999767541885376,0.011007844470441341,True,999
369.5804138183594,10.000001907348633,1.1668381690979004,0.002287672832608223,0.9990884065628052,0.00024672196013852954,True,1000
399.7360534667969,10.000001907348633,1.1500977277755737,0.002287672832608223,0.9999799728393555,0.22074632346630096,True,1001
389.3601989746094,10.000003814697266,0.9813566207885742,0.002287672832608223,0.9999920129776001,9.959445742424577e-05,True,1002
350.54168701171875,10.000000953674316,1.4499069452285767,0.002287672832608223,0.9943093061447144,0.0005187808419577777,True,1003
391.9544982910156,10.000001907348633,1.139788269996643,0.002287672832608223,0.9996703863143921,0.001235398929566145,True,1004
381.2735290527344,10.000000953674316,1.6213985681533813,0.002287672832608223,0.8589112162590027,9.331259320788376e-07,True,1005
345.27130126953125,10.000000953674316,1.8175773620605469,0.002287672832608223,0.9999383687973022,0.8435333967208862,False,1006
360.94488525390625,10.000001907348633,1.5916941165924072,0.002287672832608223,0.9965247511863708,0.009157070890069008,True,1007
367.905029296875,10.000001907348633,1.2309622764587402,0.002287672832608223,0.9454174637794495,0.04511161148548126,True,1008
363.6298522949219,9.999999046325684,1.4255623817443848,0.002287672832608223,0.9998821020126343,0.8736462593078613,False,1009
390.51190185546875,10.000000953674316,1.301934003829956,0.002287672832608223,0.9999779462814331,0.06732334941625595,True,1010
360.52520751953125,10.000001907348633,1.8709858655929565,0.002287672832608223,0.9998838901519775,0.020336685702204704,True,1011
360.0231628417969,10.000000953674316,1.4098706245422363,0.002287672832608223,0.9999997615814209,0.003955454099923372,True,1012
378.1982421875,10.0,1.3906795978546143,0.002287672832608223,0.999998927116394,0.5712180137634277,False,1013
365.6211242675781,10.0,1.4938530921936035,0.002287672832608223,0.999998927116394,0.9997020363807678,False,1014
397.019287109375,9.999999046325684,1.1195131540298462,0.002287672832608223,0.9999998807907104,0.5072092413902283,False,1015
360.3956604003906,10.0,1.6573017835617065,0.002287672832608223,0.999984622001648,0.9543273448944092,False,1016
376.7804870605469,9.99999713897705,1.5404815673828125,0.002287672832608223,0.9999858140945435,0.20803353190422058,True,1017
380.08209228515625,9.999998092651367,1.3100674152374268,0.002287672832608223,0.9999896287918091,0.9016745090484619,False,1018
342.2951354980469,9.999999046325684,1.4102782011032104,0.002287672832608223,0.9948949217796326,0.027423067018389702,True,1019
378.4772644042969,9.999999046325684,1.4425122737884521,0.002287672832608223,0.999880313873291,0.005016541574150324,True,1020
404.5466613769531,10.0,1.3157826662063599,0.002287672832608223,0.9998089671134949,0.0011786209652200341,True,1021
389.0528259277344,10.0,1.2585675716400146,0.002287672832608223,0.996690034866333,0.0014215949922800064,True,1022
359.7698974609375,10.000001907348633,1.2630279064178467,0.002287672832608223,0.5909270644187927,1.357568362436723e-05,True,1023
350.429931640625,9.999998092651367,1.5953344106674194,0.0022693295031785965,0.7754123210906982,0.0015679186908528209,True,1024
374.5766296386719,9.999996185302734,1.0296459197998047,0.0022693295031785965,0.8987796306610107,0.00014215329429134727,True,1025
365.8230285644531,9.999996185302734,1.7808433771133423,0.0022693295031785965,1.0,2.647485928264359e-07,True,1026
340.50909423828125,9.999999046325684,1.2368229627609253,0.0022693295031785965,0.9974371194839478,0.016385097056627274,True,1027
339.8064270019531,9.999999046325684,1.634687066078186,0.0022693295031785965,0.9560236930847168,0.8816872835159302,False,1028
373.012939453125,9.999999046325684,1.1179702281951904,0.0022693295031785965,0.9999978542327881,0.9978083968162537,False,1029
343.81182861328125,9.999996185302734,1.0564106702804565,0.0022693295031785965,0.9641846418380737,2.2550937046617037e-06,True,1030
363.8533630371094,10.000000953674316,1.1607962846755981,0.0022693295031785965,0.9972372055053711,0.6197604537010193,False,1031
344.3682556152344,9.999999046325684,1.5674712657928467,0.0022693295031785965,0.9999396800994873,0.9652050733566284,False,1032
316.70880126953125,10.0,1.7520878314971924,0.0022693295031785965,0.9999996423721313,0.9998443126678467,False,1033
375.9442138671875,10.000001907348633,1.1231305599212646,0.0022693295031785965,0.9999085664749146,0.00664113974198699,True,1034
346.9222412109375,9.99999713897705,1.278604507446289,0.0022693295031785965,1.0,5.1251241529826075e-05,True,1035
363.2118225097656,10.0,1.5208451747894287,0.0022693295031785965,0.9999783039093018,0.00828404538333416,True,1036
357.3180847167969,10.00000286102295,1.824347734451294,0.0022693295031785965,0.999993085861206,0.013803626410663128,True,1037
374.5855407714844,10.0,1.178250789642334,0.0022693295031785965,0.9998458623886108,0.00032719544833526015,True,1038
335.7406921386719,9.999999046325684,1.4528859853744507,0.0022693295031785965,0.994975209236145,0.36198192834854126,True,1039
397.403564453125,9.99999713897705,0.9682689905166626,0.0022693295031785965,0.9999991655349731,0.9858657121658325,False,1040
392.0436706542969,10.0,1.0344195365905762,0.0022693295031785965,0.8856605291366577,0.008268430829048157,True,1041
378.386962890625,10.0,1.3626185655593872,0.0022693295031785965,0.9999995231628418,1.1224919035157654e-05,True,1042
359.066162109375,9.999999046325684,2.1465423107147217,0.0022693295031785965,0.999963641166687,0.5751723647117615,False,1043
360.2315368652344,10.000001907348633,1.5396440029144287,0.0022693295031785965,0.9840116500854492,0.006939267739653587,True,1044
370.8212890625,10.0,1.5247308015823364,0.0022693295031785965,0.9733753204345703,0.0002487306483089924,True,1045
