l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.545980215072632,0.07103893905878067,0.007853648625314236,0.022781046107411385,0.9999982118606567,0.9999995231628418,False,1202
2.6226110458374023,0.07093755155801773,0.00963210966438055,0.022781046107411385,0.9999904632568359,0.9999979734420776,False,1203
2.5044145584106445,0.07107069343328476,0.007909071631729603,0.022781046107411385,0.9999998807907104,1.0,False,1204
2.5421602725982666,0.0707089826464653,0.009615741670131683,0.022781046107411385,0.9999749660491943,0.9999943971633911,False,1205
1.3566144704818726,0.03647400811314583,0.0037699202075600624,0.022781046107411385,0.9970344305038452,0.998310923576355,False,1206
93.40371704101562,2.4448812007904053,0.28234124183654785,0.022781046107411385,0.9595560431480408,8.27178082973834e-12,True,1207
1.7684000730514526,0.0461590439081192,0.00701869186013937,0.022781046107411385,0.9981637597084045,0.9992478489875793,False,1208
2.6432290077209473,0.07106977701187134,0.008359281346201897,0.022781046107411385,0.9999998807907104,1.0,False,1209
2.4956603050231934,0.07106796652078629,0.009646100923418999,0.022781046107411385,0.9999997615814209,1.0,False,1210
0.0756261944770813,0.0019777033012360334,0.00022649811580777168,0.022781046107411385,0.9907641410827637,0.9904967546463013,False,1211
2.3074228763580322,0.06262972205877304,0.010158817283809185,0.022781046107411385,0.9988858103752136,0.9994006156921387,False,1212
79.92549896240234,2.114891529083252,0.22199003398418427,0.022781046107411385,0.9753309488296509,7.278583291636664e-10,True,1213
2.502281427383423,0.07073840498924255,0.009614339098334312,0.022781046107411385,0.9999769926071167,0.9999945163726807,False,1214
2.0765016078948975,0.05498718097805977,0.006917101331055164,0.022781046107411385,0.9992852807044983,0.9998805522918701,False,1215
2.6503894329071045,0.07105287909507751,0.011019897647202015,0.022781046107411385,0.9999986886978149,0.9999997615814209,False,1216
165.86471557617188,4.0937347412109375,0.3686295449733734,0.022781046107411385,0.7632544040679932,1.3727934940863738e-17,True,1217
2.237978935241699,0.07051780819892883,0.018245704472064972,0.022781046107411385,0.9999744892120361,0.9999971389770508,False,1218
2.43550443649292,0.06509847939014435,0.0069152116775512695,0.022781046107411385,0.9996892213821411,0.999948263168335,False,1219
2.597712755203247,0.07106246799230576,0.00836144294589758,0.022781046107411385,0.9999990463256836,0.9999995231628418,False,1220
2.5713937282562256,0.07004325091838837,0.007312428206205368,0.022781046107411385,0.9999173879623413,0.9999762773513794,False,1221
164.48947143554688,4.256994247436523,0.47008681297302246,0.022781046107411385,0.5231468677520752,7.528990209060282e-10,True,1222
2.2535789012908936,0.06439965218305588,0.008522633463144302,0.022781046107411385,0.9992784857749939,0.9996731281280518,False,1223
2.6232151985168457,0.07084961980581284,0.008665322326123714,0.022781046107411385,0.9999884366989136,0.9999982118606567,False,1224
133.14944458007812,3.349561929702759,0.3296699523925781,0.022781046107411385,0.9539007544517517,2.5121591140870106e-15,True,1225
2.378977060317993,0.07105769962072372,0.010234689339995384,0.022781046107411385,0.999998927116394,0.9999997615814209,False,1226
2.673281669616699,0.07107172161340714,0.007358870003372431,0.022781046107411385,1.0,1.0,False,1227
267.27618408203125,6.816267967224121,0.8383603692054749,0.022781046107411385,0.6598479151725769,7.631883694022769e-20,True,1228
2.539647340774536,0.0710717961192131,0.009944415651261806,0.022781046107411385,1.0,1.0,False,1229
84.3244400024414,2.3256328105926514,0.32944753766059875,0.022781046107411385,0.9579828977584839,3.23770399379697e-10,True,1230
2.6145756244659424,0.07107178866863251,0.00841742567718029,0.022781046107411385,1.0,1.0,False,1231
0.21551139652729034,0.005791317205876112,0.0006389420013874769,0.022781046107411385,0.9941779375076294,0.9935504198074341,False,1232
2.281193494796753,0.06699401885271072,0.0145967872813344,0.022781046107411385,0.9997895359992981,0.9999606609344482,False,1233
2.5717787742614746,0.07106924057006836,0.008582111448049545,0.022781046107411385,0.9999997615814209,1.0,False,1234
4.567328929901123,0.12630414962768555,0.012974509038031101,0.022781046107411385,0.9946293234825134,0.9998931884765625,False,1235
2.411699056625366,0.07103297859430313,0.010591251775622368,0.022781046107411385,0.9999963045120239,0.9999988079071045,False,1236
2.49910044670105,0.06785845011472702,0.007278723176568747,0.022781046107411385,0.9998595714569092,0.9999860525131226,False,1237
87.30077362060547,2.2671422958374023,0.22096538543701172,0.022781046107411385,0.9848452806472778,2.5730815048086164e-12,True,1238
2.4950473308563232,0.07106270641088486,0.00817070621997118,0.022781046107411385,0.9999994039535522,0.9999998807907104,False,1239
2.5238544940948486,0.07035532593727112,0.008406983688473701,0.022781046107411385,0.9999531507492065,0.9999897480010986,False,1240
2.429980993270874,0.0641787052154541,0.0068727838806807995,0.022781046107411385,0.9995625615119934,0.9999006986618042,False,1241
1.0268064737319946,0.030439278110861778,0.005776606500148773,0.022781046107411385,0.9987847208976746,0.9997466206550598,False,1242
2.447453498840332,0.06911381334066391,0.010364765301346779,0.022781046107411385,0.9999184608459473,0.999990701675415,False,1243
2.5706946849823,0.06834259629249573,0.009959395043551922,0.022781046107411385,0.9998112320899963,0.9999547004699707,False,1244
157.94796752929688,3.889002561569214,0.3285694718360901,0.022781046107411385,0.9732143878936768,4.47480253314836e-16,True,1245
124.50392150878906,3.3638100624084473,0.3118990361690521,0.022781046107411385,0.9516816139221191,1.1592555596560451e-14,True,1246
2.337484121322632,0.07054673880338669,0.014545908197760582,0.022781046107411385,0.999968409538269,0.999994158744812,False,1247
2.6588327884674072,0.07098663598299026,0.008571119047701359,0.022781046107411385,0.9999929666519165,0.9999978542327881,False,1248
2.6015608310699463,0.06775803118944168,0.006520054303109646,0.022781046107411385,0.9998169541358948,0.9999712705612183,False,1249
5.180002212524414,0.13605836033821106,0.015422086231410503,0.022781046107411385,0.9894854426383972,0.999629020690918,False,1250
0.40986084938049316,0.01190783642232418,0.0022743174340575933,0.022781046107411385,0.9960403442382812,0.9974347949028015,False,1251
2.6271538734436035,0.07106500118970871,0.00813418347388506,0.022781046107411385,0.9999996423721313,1.0,False,1252
2.5688250064849854,0.07096771150827408,0.00977363996207714,0.022781046107411385,0.9999939203262329,0.9999990463256836,False,1253
2.479262113571167,0.07107160985469818,0.012134484015405178,0.022781046107411385,1.0,1.0,False,1254
2.5488765239715576,0.07006500661373138,0.010290544480085373,0.022781046107411385,0.9999680519104004,0.9999988079071045,False,1255
164.64035034179688,4.110621452331543,0.3498719036579132,0.022781046107411385,0.8738918900489807,3.264345335314274e-16,True,1256
2.5903501510620117,0.0710594654083252,0.0073407841846346855,0.022781046107411385,0.9999992847442627,0.9999998807907104,False,1257
2.298694372177124,0.06486807018518448,0.009569170884788036,0.022781046107411385,0.9996765851974487,0.9999555349349976,False,1258
2.6088051795959473,0.07062224298715591,0.01039787009358406,0.022781046107411385,0.9999645948410034,0.9999901056289673,False,1259
2.529935359954834,0.06756629049777985,0.0082341143861413,0.022781046107411385,0.9998596906661987,0.9999871253967285,False,1260
2.712188243865967,0.07077586650848389,0.009217986837029457,0.022781046107411385,0.999983549118042,0.9999974966049194,False,1261
2.632392406463623,0.07106658816337585,0.008487233892083168,0.022781046107411385,0.9999995231628418,0.9999998807907104,False,1262
2.7011752128601074,0.0710718110203743,0.010666721500456333,0.022781046107411385,1.0,1.0,False,1263
2.4796764850616455,0.07105717808008194,0.008641044609248638,0.022781046107411385,0.999998927116394,0.9999997615814209,False,1264
2.6367478370666504,0.07107177376747131,0.009129119105637074,0.022781046107411385,1.0,1.0,False,1265
164.00674438476562,3.9720730781555176,0.35222116112709045,0.022781046107411385,0.9357298016548157,9.03626189072735e-20,True,1266
2.6290552616119385,0.07106054574251175,0.006435645278543234,0.022781046107411385,0.9999992847442627,0.9999997615814209,False,1267
2.3730037212371826,0.0710659846663475,0.013842016458511353,0.022781046107411385,0.9999997615814209,1.0,False,1268
2.6332831382751465,0.06985751539468765,0.008490428328514099,0.022781046107411385,0.9999274015426636,0.9999867677688599,False,1269
0.7173243165016174,0.020501086488366127,0.0038299455773085356,0.022781046107411385,0.9955910444259644,0.9923836588859558,False,1270
115.56237030029297,2.9071481227874756,0.29309049248695374,0.022781046107411385,0.9399582743644714,4.054129427999431e-12,True,1271
119.14502716064453,3.0402965545654297,0.29537707567214966,0.022781046107411385,0.9806010723114014,8.465387564691367e-16,True,1272
2.6112563610076904,0.07107186317443848,0.008868751116096973,0.022781046107411385,1.0,1.0,False,1273
0.15523642301559448,0.004460654221475124,0.0007326602935791016,0.022781046107411385,0.9937970638275146,0.993344783782959,False,1274
2.4696624279022217,0.07097245752811432,0.008822856470942497,0.022781046107411385,0.9999938011169434,0.9999986886978149,False,1275
98.6931381225586,2.6054954528808594,0.28621548414230347,0.022781046107411385,0.8990926146507263,1.0020646118436005e-10,True,1276
2.6466877460479736,0.07106520980596542,0.00873878039419651,0.022781046107411385,0.9999995231628418,1.0,False,1277
2.5008139610290527,0.07034780085086823,0.00781215401366353,0.022781046107411385,0.9999592304229736,0.999994158744812,False,1278
2.559074878692627,0.07107183337211609,0.010090412572026253,0.022781046107411385,1.0,1.0,False,1279
0.6073203086853027,0.0171763114631176,0.0025285794399678707,0.022899853065609932,0.9999938011169434,0.9999960660934448,False,1280
98.24555969238281,2.6706137657165527,0.29917851090431213,0.022899853065609932,0.8252905607223511,3.0222985572536665e-12,True,1281
0.6544251441955566,0.016796881332993507,0.0017715885769575834,0.022899853065609932,0.9999562501907349,0.9999682903289795,False,1282
0.02701396495103836,0.0008021303219720721,0.00011496059596538544,0.022899853065609932,0.999301552772522,0.9993276596069336,False,1283
71.78250885009766,1.8426504135131836,0.17787477374076843,0.022899853065609932,0.9844807386398315,3.012822213932509e-10,True,1284
0.6415510773658752,0.015955330803990364,0.0020408327691257,0.022899853065609932,0.9998815059661865,0.9999145269393921,False,1285
0.2162117213010788,0.0059257689863443375,0.0007531741284765303,0.022899853065609932,0.9967286586761475,0.9972645044326782,False,1286
3.3975679874420166,0.09145487844944,0.01456385012716055,0.022899853065609932,0.9920784831047058,0.9995269775390625,False,1287
219.8791961669922,5.708914279937744,0.662469744682312,0.022899853065609932,0.7194923162460327,2.7053274460153016e-17,True,1288
0.5055876970291138,0.013714857399463654,0.002353159710764885,0.022899853065609932,0.9998676776885986,0.9999382495880127,False,1289
1.1677308082580566,0.03835443779826164,0.006490124389529228,0.022899853065609932,0.996275782585144,0.9994812607765198,False,1290
0.6311314105987549,0.01725970394909382,0.0019961607176810503,0.022899853065609932,1.0,1.0,False,1291
0.5146707892417908,0.016157396137714386,0.0030788960866630077,0.022899853065609932,0.9999014139175415,0.9999295473098755,False,1292
0.5532651543617249,0.016620181500911713,0.002497789915651083,0.022899853065609932,0.9999445676803589,0.9999616146087646,False,1293
0.6295987367630005,0.017257792875170708,0.002118356293067336,0.022899853065609932,0.9999998807907104,0.9999998807907104,False,1294
0.6503555774688721,0.01725965552031994,0.001545494538731873,0.022899853065609932,1.0,1.0,False,1295
0.6551365852355957,0.017259104177355766,0.0022073809523135424,0.022899853065609932,0.9999998807907104,1.0,False,1296
0.10947827249765396,0.0030468886252492666,0.000364779494702816,0.022899853065609932,0.9988634586334229,0.9989404082298279,False,1297
0.5695019364356995,0.01709931530058384,0.0020047640427947044,0.022899853065609932,0.9999915361404419,0.9999954700469971,False,1298
0.6181636452674866,0.01698368601500988,0.0025996912736445665,0.022899853065609932,0.9999741315841675,0.9999816417694092,False,1299
1.1800127029418945,0.031733885407447815,0.003065863624215126,0.022899853065609932,0.9955466985702515,0.9984159469604492,False,1300
0.1839996874332428,0.004798809997737408,0.0005379464710131288,0.022899853065609932,0.9991740584373474,0.9992812275886536,False,1301
182.25489807128906,4.537429332733154,0.443797767162323,0.022899853065609932,0.8037036657333374,1.0804780068444437e-16,True,1302
0.5434524416923523,0.014261519536376,0.001656052889302373,0.022899853065609932,0.9998233914375305,0.9998903274536133,False,1303
1.1419711112976074,0.030733859166502953,0.003643083618953824,0.022899853065609932,0.9926754832267761,0.9958350658416748,False,1304
0.5283384919166565,0.017162315547466278,0.0026536209043115377,0.022899853065609932,0.9999943971633911,0.9999969005584717,False,1305
0.6662437915802002,0.01774691417813301,0.0028302655555307865,0.022899853065609932,0.9960010647773743,0.9973104000091553,False,1306
3.3324227333068848,0.08767979592084885,0.013674081303179264,0.022899853065609932,0.9916781187057495,0.9995111227035522,False,1307
3.2059593200683594,0.08593780547380447,0.010849885642528534,0.022899853065609932,0.9877227544784546,0.9982206225395203,False,1308
1.205539345741272,0.0335807166993618,0.004466167185455561,0.022899853065609932,0.9919416904449463,0.9969584941864014,False,1309
106.67679595947266,2.903440475463867,0.3071449398994446,0.022899853065609932,0.972003161907196,2.7305599187982255e-12,True,1310
55.31220626831055,1.721714735031128,0.19385036826133728,0.022899853065609932,0.9606495499610901,1.6964679661057858e-09,True,1311
95.99227905273438,2.432556629180908,0.22022241353988647,0.022899853065609932,0.9647800326347351,1.1915964634283405e-13,True,1312
121.95047760009766,3.2180259227752686,0.3509414792060852,0.022899853065609932,0.8656493425369263,1.1740334724362478e-13,True,1313
152.94935607910156,4.411546230316162,0.46529191732406616,0.022899853065609932,0.7413241267204285,1.662310894013833e-16,True,1314
2.4716503620147705,0.08046175539493561,0.013735056854784489,0.022899853065609932,0.9851093292236328,0.9957327246665955,False,1315
0.624052107334137,0.01678771711885929,0.0016198146622627974,0.022899853065609932,0.9999631643295288,0.9999754428863525,False,1316
