l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.14222688972949982,0.003638345981016755,0.00039484802982769907,0.023616882041096687,0.9999958276748657,0.9999958276748657,False,900
0.05857950076460838,0.001583243953064084,0.00018538896983955055,0.023616882041096687,0.9983189702033997,0.9983704686164856,False,901
8.32097053527832,0.21975527703762054,0.03198787197470665,0.023616882041096687,0.777195394039154,0.11785977333784103,True,902
0.14098428189754486,0.003631737781688571,0.0004226920136716217,0.023616882041096687,0.9999911785125732,0.9999916553497314,False,903
0.13767853379249573,0.0036287526600062847,0.00034800852881744504,0.023616882041096687,0.9999887943267822,0.9999896287918091,False,904
0.13215918838977814,0.0036298322957009077,0.0004523400857578963,0.023616882041096687,0.9999897480010986,0.9999903440475464,False,905
0.8785320520401001,0.023084834218025208,0.003213817486539483,0.023616882041096687,0.9753546714782715,0.9628279805183411,False,906
0.135459303855896,0.00356689584441483,0.00042376251076348126,0.023616882041096687,0.9998972415924072,0.999901294708252,False,907
0.1045805960893631,0.002755063120275736,0.00031592577579431236,0.023616882041096687,0.9989399313926697,0.9989784955978394,False,908
0.1444534957408905,0.0036392658948898315,0.0003058684815187007,0.023616882041096687,0.9999983310699463,0.9999983310699463,False,909
0.13998574018478394,0.003573601832613349,0.0003881267039105296,0.023616882041096687,0.9999091625213623,0.9999129772186279,False,910
0.13935960829257965,0.003632620209828019,0.00035732740070670843,0.023616882041096687,0.9999905824661255,0.9999910593032837,False,911
1.4686740636825562,0.03951674699783325,0.0060145254246890545,0.023616882041096687,0.964849591255188,0.9213879704475403,False,912
0.1405911147594452,0.0036333627067506313,0.0004183644778095186,0.023616882041096687,0.9999902248382568,0.9999905824661255,False,913
0.12675602734088898,0.0034998927731066942,0.0005822676466777921,0.023616882041096687,0.9999041557312012,0.9999116659164429,False,914
0.1329217553138733,0.003614126704633236,0.0004327341739553958,0.023616882041096687,0.9999681711196899,0.9999697208404541,False,915
0.09742778539657593,0.0026570435147732496,0.00043655914487317204,0.023616882041096687,0.9988137483596802,0.9988551139831543,False,916
0.14118093252182007,0.0036321391817182302,0.00037365895695984364,0.023616882041096687,0.9999798536300659,0.9999803304672241,False,917
0.13475653529167175,0.0036386873107403517,0.000520937202963978,0.023616882041096687,0.9999985694885254,0.9999986886978149,False,918
0.14161807298660278,0.003635432804003358,0.0003588745603337884,0.023616882041096687,0.9999898672103882,0.9999902248382568,False,919
1.6332217454910278,0.04453140124678612,0.005184770096093416,0.023616882041096687,0.9565865993499756,0.9032272100448608,False,920
0.13907989859580994,0.003634596010670066,0.0004656559613067657,0.023616882041096687,0.9999933242797852,0.9999935626983643,False,921
0.13381105661392212,0.0036387168802320957,0.000538684893399477,0.023616882041096687,0.9999970197677612,0.9999970197677612,False,922
0.12642069160938263,0.0035278305877000093,0.00046165898675099015,0.023616882041096687,0.9998114705085754,0.9998179078102112,False,923
0.1431354284286499,0.003629371291026473,0.00034845282789319754,0.023616882041096687,0.999977707862854,0.9999783039093018,False,924
1.1304811239242554,0.03203219547867775,0.003179847961291671,0.023616882041096687,0.9663282036781311,0.9416168928146362,False,925
0.12601257860660553,0.003591961460188031,0.0006743897683918476,0.023616882041096687,0.999903678894043,0.9999064207077026,False,926
0.13124623894691467,0.003587719053030014,0.0004434482252690941,0.023616882041096687,0.9999345541000366,0.9999376535415649,False,927
0.13600492477416992,0.0036350975278764963,0.00045613377005793154,0.023616882041096687,0.9999955892562866,0.9999960660934448,False,928
0.13278190791606903,0.0035264953039586544,0.0005484665161930025,0.023616882041096687,0.9998619556427002,0.9998681545257568,False,929
0.13837163150310516,0.0036386826541274786,0.000590665964409709,0.023616882041096687,0.9999966621398926,0.9999966621398926,False,930
0.12079444527626038,0.0034868279471993446,0.00048802062519825995,0.023616882041096687,0.9998667240142822,0.9998749494552612,False,931
0.13728682696819305,0.003639501752331853,0.000386512721888721,0.023616882041096687,0.9999986886978149,0.9999986886978149,False,932
0.13519300520420074,0.0036092433147132397,0.0005088265752419829,0.023616882041096687,0.9999661445617676,0.9999679327011108,False,933
0.1351955235004425,0.003636528505012393,0.0004782632749993354,0.023616882041096687,0.9999927282333374,0.999992847442627,False,934
0.1344372183084488,0.0035877269692718983,0.00044628712930716574,0.023616882041096687,0.9998980760574341,0.9999009370803833,False,935
0.14175696671009064,0.0036333738826215267,0.000465039920527488,0.023616882041096687,0.9999849796295166,0.9999854564666748,False,936
0.1329573541879654,0.0034639183431863785,0.00042776716873049736,0.023616882041096687,0.9997894167900085,0.9997989535331726,False,937
0.14023981988430023,0.003635738044977188,0.0005260570324026048,0.023616882041096687,0.9999951124191284,0.999995231628418,False,938
0.001453189761377871,4.063149026478641e-05,6.23543110123137e-06,0.023616882041096687,0.99598228931427,0.995984673500061,False,939
0.14434175193309784,0.0036316767800599337,0.0003468919894658029,0.023616882041096687,0.9999783039093018,0.99997878074646,False,940
0.12197770178318024,0.0034777962137013674,0.0005950738559477031,0.023616882041096687,0.9996985197067261,0.9997075200080872,False,941
0.12573151290416718,0.0035603062715381384,0.00043402137816883624,0.023616882041096687,0.999852180480957,0.99985671043396,False,942
0.1326138973236084,0.0036401082761585712,0.00047724239993840456,0.023616882041096687,0.9999995231628418,0.9999995231628418,False,943
0.12111050635576248,0.003348297905176878,0.0005749058909714222,0.023616882041096687,0.9997226595878601,0.9997380375862122,False,944
0.13905777037143707,0.0036227870732545853,0.0005269008688628674,0.023616882041096687,0.9999709129333496,0.999971866607666,False,945
0.1242305263876915,0.0031685377471148968,0.0002587107883300632,0.023616882041096687,0.9994989633560181,0.9995225667953491,False,946
0.1246018260717392,0.003639982780441642,0.0005545314052142203,0.023616882041096687,0.9999992847442627,0.9999994039535522,False,947
0.1315605640411377,0.003573148511350155,0.00046457909047603607,0.023616882041096687,0.99989914894104,0.9999029636383057,False,948
0.13794991374015808,0.003639418166130781,0.00041357846930623055,0.023616882041096687,0.9999986886978149,0.9999986886978149,False,949
0.13989374041557312,0.0036376460921019316,0.0004438128089532256,0.023616882041096687,0.9999963045120239,0.999996542930603,False,950
0.08152817189693451,0.002464224584400654,0.00043900348828174174,0.023616882041096687,0.9992330074310303,0.999276340007782,False,951
0.1361648291349411,0.0036384074483066797,0.0004764056939166039,0.023616882041096687,0.9999940395355225,0.999994158744812,False,952
0.030123291537165642,0.0008484888821840286,0.00011064444697694853,0.023616882041096687,0.9895832538604736,0.9894830584526062,False,953
0.13667219877243042,0.0036389855667948723,0.0004544670809991658,0.023616882041096687,0.9999980926513672,0.9999982118606567,False,954
0.12730105221271515,0.0036259093321859837,0.0004712997761089355,0.023616882041096687,0.9999873638153076,0.9999880790710449,False,955
0.13219475746154785,0.0036382318940013647,0.0005010709282942116,0.023616882041096687,0.9999970197677612,0.9999971389770508,False,956
0.1257323920726776,0.003521467326208949,0.0006834655650891364,0.023616882041096687,0.9997298121452332,0.9997362494468689,False,957
0.13593240082263947,0.0035723664332181215,0.0003595002635847777,0.023616882041096687,0.9998964071273804,0.9999001026153564,False,958
0.13311108946800232,0.003633533138781786,0.0005284374346956611,0.023616882041096687,0.9999886751174927,0.9999890327453613,False,959
0.1345444768667221,0.0036321929655969143,0.0005659320158883929,0.023616882041096687,0.9999922513961792,0.9999927282333374,False,960
0.14172540605068207,0.0036387848667800426,0.000429850653745234,0.023616882041096687,0.999997615814209,0.9999977350234985,False,961
0.1353226602077484,0.003615105990320444,0.00041429733391851187,0.023616882041096687,0.9999387264251709,0.9999401569366455,False,962
2.6935527324676514,0.07749109715223312,0.014001545496284962,0.023616882041096687,0.9516348838806152,0.7471667528152466,False,963
0.1267055869102478,0.0034908284433186054,0.0005432930192910135,0.023616882041096687,0.9997978806495667,0.9998061060905457,False,964
0.1382107436656952,0.0036400232929736376,0.0005631498643197119,0.023616882041096687,0.9999995231628418,0.9999995231628418,False,965
0.11071933805942535,0.00308856344781816,0.00047674457891844213,0.023616882041096687,0.9994655251502991,0.9994924068450928,False,966
0.14311501383781433,0.0036383620463311672,0.0003676232881844044,0.023616882041096687,0.9999966621398926,0.9999969005584717,False,967
0.1383105218410492,0.003631577594205737,0.00046083229244686663,0.023616882041096687,0.9999872446060181,0.9999879598617554,False,968
0.13063232600688934,0.003638341324403882,0.0004227353201713413,0.023616882041096687,0.9999961853027344,0.9999964237213135,False,969
0.139076367020607,0.003613374661654234,0.00040341989370062947,0.023616882041096687,0.9999483823776245,0.9999498128890991,False,970
0.14334578812122345,0.0036397178191691637,0.0003717679937835783,0.023616882041096687,0.9999991655349731,0.9999991655349731,False,971
0.06552756577730179,0.0018844205187633634,0.0002539646811783314,0.023616882041096687,0.9984219074249268,0.9984744191169739,False,972
0.05456175655126572,0.0014465168351307511,0.00022245121363084763,0.023616882041096687,0.998557984828949,0.9986081719398499,False,973
0.13337942957878113,0.0036288441624492407,0.00043256644858047366,0.023616882041096687,0.9999880790710449,0.9999886751174927,False,974
0.12333755940198898,0.003639867762103677,0.0005638508591800928,0.023616882041096687,0.9999994039535522,0.9999994039535522,False,975
0.1325506567955017,0.0036399238742887974,0.0004044194065500051,0.023616882041096687,0.9999995231628418,0.9999996423721313,False,976
0.13524118065834045,0.0036391073372215033,0.0005329978303052485,0.023616882041096687,0.9999964237213135,0.9999964237213135,False,977
0.14403489232063293,0.0036400395911186934,0.00037180280196480453,0.023616882041096687,0.9999990463256836,0.9999990463256836,False,978
5.565543174743652,0.14912045001983643,0.014912610873579979,0.023616882041096687,0.8620229959487915,0.3333524465560913,True,979
0.027797920629382133,0.0007187827723100781,7.42256233934313e-05,0.023616882041096687,0.9955730438232422,0.9956056475639343,False,980
0.13792411983013153,0.003621980082243681,0.0004058939521200955,0.023616882041096687,0.9999756813049316,0.9999767541885376,False,981
0.13676126301288605,0.0036387552972882986,0.00042135806870646775,0.023616882041096687,0.9999978542327881,0.9999979734420776,False,982
0.11851034313440323,0.0030533834360539913,0.000328528112731874,0.023616882041096687,0.9991284012794495,0.9991570711135864,False,983
0.3104936182498932,0.008258245885372162,0.0011281399056315422,0.023616882041096687,0.9813129901885986,0.9793309569358826,False,984
0.1250688135623932,0.0034208199940621853,0.000418279436416924,0.023616882041096687,0.9997904896736145,0.9998020529747009,False,985
0.33000507950782776,0.009253986179828644,0.0016867198282852769,0.023616882041096687,0.9921011328697205,0.9893993735313416,False,986
0.1388966590166092,0.0036402475088834763,0.0004488793492782861,0.023616882041096687,0.9999997615814209,0.9999997615814209,False,987
0.130357563495636,0.0036253228317946196,0.00044350503594614565,0.023616882041096687,0.9999758005142212,0.999976634979248,False,988
0.14495903253555298,0.00363871525041759,0.0003739199019037187,0.023616882041096687,0.9999973773956299,0.9999973773956299,False,989
1.563232183456421,0.043185047805309296,0.0054675256833434105,0.023616882041096687,0.9530244469642639,0.9062577486038208,False,990
0.1372513473033905,0.0036401741672307253,0.0005721006309613585,0.023616882041096687,0.9999996423721313,0.9999996423721313,False,991
0.13484327495098114,0.003640252398326993,0.0004007530224043876,0.023616882041096687,0.9999998807907104,0.9999998807907104,False,992
1.712756633758545,0.047530174255371094,0.007744673639535904,0.023616882041096687,0.9639724493026733,0.8971710801124573,False,993
0.1272450089454651,0.0036329259164631367,0.0007167999865487218,0.023616882041096687,0.9999934434890747,0.9999939203262329,False,994
1.003286600112915,0.026668094098567963,0.0035478761419653893,0.023616882041096687,0.9706676602363586,0.9534924030303955,False,995
0.14129920303821564,0.0036399199161678553,0.0005742547218687832,0.023616882041096687,0.9999994039535522,0.9999994039535522,False,996
0.041311115026474,0.0011173330713063478,0.00015334613271988928,0.023616882041096687,0.9973275661468506,0.9973725080490112,False,997
0.0987842008471489,0.002667491789907217,0.0003301624092273414,0.023616882041096687,0.9992471933364868,0.999288022518158,False,998
0.12725335359573364,0.0036271580029278994,0.0004972642636857927,0.023616882041096687,0.9999767541885376,0.9999773502349854,False,999
0.08655448257923126,0.00234194565564394,0.00027327006682753563,0.023616882041096687,0.9990884065628052,0.9991361498832703,False,1000
0.1450486034154892,0.0036286080721765757,0.00041732541285455227,0.023616882041096687,0.9999799728393555,0.9999808073043823,False,1001
0.1415770798921585,0.0036361506208777428,0.0003568361571524292,0.023616882041096687,0.9999920129776001,0.9999922513961792,False,1002
0.03044445812702179,0.0008680177270434797,0.00012569755199365318,0.023616882041096687,0.9943093061447144,0.9943806529045105,False,1003
0.12835070490837097,0.0032746430952101946,0.00037323380820453167,0.023616882041096687,0.9996703863143921,0.999688982963562,False,1004
4.358504772186279,0.11423959583044052,0.018446890637278557,0.023616882041096687,0.8589112162590027,0.5949494242668152,False,1005
0.12358791381120682,0.0035794491413980722,0.0006506010540761054,0.023616882041096687,0.9999383687973022,0.9999418258666992,False,1006
0.005971622187644243,0.0001654446095926687,2.63336823991267e-05,0.023616882041096687,0.9965247511863708,0.996533989906311,False,1007
1.9828137159347534,0.05388784781098366,0.006642484571784735,0.023616882041096687,0.9454174637794495,0.8698960542678833,False,1008
0.12861034274101257,0.0035368383396416903,0.0005041938275098801,0.023616882041096687,0.9998821020126343,0.9998878240585327,False,1009
0.14131444692611694,0.0036186985671520233,0.0004711304500233382,0.023616882041096687,0.9999779462814331,0.9999791383743286,False,1010
0.12805330753326416,0.0035518610384315252,0.0006645472603850067,0.023616882041096687,0.9998838901519775,0.9998887777328491,False,1011
