l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.36023107171058655,0.01000000350177288,0.0015396438539028168,0.0023659151047468185,0.9840116500854492,0.9772567749023438,False,1044
0.37082114815711975,0.009999997913837433,0.0015247308183461428,0.0023659151047468185,0.9733753204345703,0.9642720818519592,False,1045
0.3136584758758545,0.009999997913837433,0.0016819678712636232,0.0023659151047468185,1.0,1.0,False,1046
0.3734084963798523,0.009999997913837433,0.0012455825926735997,0.0023659151047468185,1.0,1.0,False,1047
0.3741040825843811,0.009999999776482582,0.0011164572788402438,0.0023659151047468185,0.9997634291648865,0.999686598777771,False,1048
0.35389280319213867,0.010000001639127731,0.0009927384089678526,0.0023659151047468185,0.9999939203262329,0.9999918937683105,False,1049
0.33401423692703247,0.010000002570450306,0.0017811092548072338,0.0023659151047468185,0.9999961853027344,0.9999949932098389,False,1050
0.3970256447792053,0.009999996982514858,0.0008702463237568736,0.0023659151047468185,0.9284592270851135,0.9120787382125854,False,1051
0.3445863127708435,0.009999996982514858,0.001594790956005454,0.0023659151047468185,0.9167484045028687,0.900827169418335,False,1052
0.34197190403938293,0.010000000707805157,0.0011346217943355441,0.0023659151047468185,0.9999947547912598,0.999994158744812,False,1053
0.36338746547698975,0.010000001639127731,0.001160144922323525,0.0023659151047468185,0.9999979734420776,0.9999972581863403,False,1054
0.3562193512916565,0.009999996982514858,0.0011665142374113202,0.0023659151047468185,0.9993225336074829,0.9990140199661255,False,1055
0.36574748158454895,0.010000001639127731,0.0011902212863788009,0.0023659151047468185,0.9999971389770508,0.9999964237213135,False,1056
0.357166051864624,0.009999997913837433,0.001535127405077219,0.0023659151047468185,0.569885790348053,0.46122291684150696,True,1057
0.3447040915489197,0.009999998845160007,0.0012826805468648672,0.0023659151047468185,0.9996008276939392,0.9993101358413696,False,1058
0.328283429145813,0.009999999776482582,0.0017686124192550778,0.0023659151047468185,0.9999982118606567,0.9999980926513672,False,1059
0.343377023935318,0.009999998845160007,0.001344018499366939,0.0023659151047468185,0.9992110729217529,0.9988149404525757,False,1060
0.3281434178352356,0.010000002570450306,0.0017236205749213696,0.0023659151047468185,0.997830331325531,0.9968979358673096,False,1061
0.3015754520893097,0.009999998845160007,0.0018496914999559522,0.0023659151047468185,0.9999916553497314,0.9999890327453613,False,1062
0.3724237382411957,0.009999996051192284,0.001093280385248363,0.0023659151047468185,0.9999998807907104,0.9999998807907104,False,1063
0.35822761058807373,0.010000000707805157,0.0012521205935627222,0.0023659151047468185,0.9965757727622986,0.9938030242919922,False,1064
0.38606759905815125,0.009999996982514858,0.001374797779135406,0.0023659151047468185,0.9999974966049194,0.9999966621398926,False,1065
0.36104702949523926,0.010000002570450306,0.001266615348868072,0.0023659151047468185,1.0,1.0,False,1066
0.3328419029712677,0.009999999776482582,0.0013781179441139102,0.0023659151047468185,0.9600971937179565,0.9507871866226196,False,1067
0.35524511337280273,0.010000001639127731,0.0016122400993481278,0.0023659151047468185,0.9999994039535522,0.9999992847442627,False,1068
0.3563288152217865,0.009999999776482582,0.0010383293265476823,0.0023659151047468185,0.9064669013023376,0.8788596987724304,False,1069
0.37347039580345154,0.010000000707805157,0.001170275267213583,0.0023659151047468185,1.0,1.0,False,1070
0.3862895369529724,0.010000002570450306,0.00149354909081012,0.0023659151047468185,0.999976634979248,0.9999700784683228,False,1071
0.367073118686676,0.009999998845160007,0.0011333797592669725,0.0023659151047468185,1.0,1.0,False,1072
0.3872978091239929,0.010000001639127731,0.001025136443786323,0.0023659151047468185,0.9962466359138489,0.995017945766449,False,1073
0.38890188932418823,0.009999996982514858,0.0010551497107371688,0.0023659151047468185,1.0,1.0,False,1074
0.38268670439720154,0.009999998845160007,0.0014148963382467628,0.0023659151047468185,0.9999943971633911,0.9999938011169434,False,1075
0.3546586036682129,0.009999999776482582,0.001195225864648819,0.0023659151047468185,0.9999275207519531,0.9999122619628906,False,1076
0.3787694573402405,0.010000000707805157,0.0011060885153710842,0.0023659151047468185,1.0,1.0,False,1077
0.3854450285434723,0.009999998845160007,0.001222907449118793,0.0023659151047468185,0.9951100945472717,0.9941898584365845,False,1078
0.33669182658195496,0.009999998845160007,0.0016168131260201335,0.0023659151047468185,0.9999979734420776,0.9999971389770508,False,1079
0.3451620936393738,0.009999996051192284,0.0011757509782910347,0.0023659151047468185,0.9642466306686401,0.9525567293167114,False,1080
0.3610258996486664,0.009999999776482582,0.001780268969014287,0.0023659151047468185,0.9902689456939697,0.986884593963623,False,1081
0.3512224555015564,0.009999999776482582,0.0015247450210154057,0.0023659151047468185,0.9998410940170288,0.9998195767402649,False,1082
0.37223953008651733,0.009999998845160007,0.0011659818701446056,0.0023659151047468185,0.910115659236908,0.8900713920593262,False,1083
0.3584696054458618,0.010000002570450306,0.0012568315723910928,0.0023659151047468185,0.9934345483779907,0.990991473197937,False,1084
0.33766549825668335,0.010000000707805157,0.0018299128860235214,0.0023659151047468185,0.9999921321868896,0.9999897480010986,False,1085
0.352748304605484,0.009999998845160007,0.0014096501981839538,0.0023659151047468185,0.9999713897705078,0.999964714050293,False,1086
0.34832486510276794,0.009999996982514858,0.0015810157638043165,0.0023659151047468185,0.513664960861206,0.4549427330493927,True,1087
0.3698103427886963,0.009999999776482582,0.0013338905991986394,0.0023659151047468185,0.9991334080696106,0.9988808035850525,False,1088
0.3659227788448334,0.009999998845160007,0.0018239625496789813,0.0023659151047468185,0.9999994039535522,0.9999994039535522,False,1089
0.3512057363986969,0.010000001639127731,0.0009963472839444876,0.0023659151047468185,0.9935818910598755,0.9920791983604431,False,1090
0.3538578450679779,0.009999997913837433,0.0012252813903614879,0.0023659151047468185,0.9999911785125732,0.999988317489624,False,1091
0.32832273840904236,0.009999996982514858,0.0019065007800236344,0.0023659151047468185,0.9999862909317017,0.9999812841415405,False,1092
0.37707027792930603,0.009999998845160007,0.0010814297711476684,0.0023659151047468185,0.9999784231185913,0.9999731779098511,False,1093
0.36544889211654663,0.010000002570450306,0.0011059584794566035,0.0023659151047468185,0.9999990463256836,0.999998927116394,False,1094
0.3659646213054657,0.009999999776482582,0.001112464815378189,0.0023659151047468185,0.9853320717811584,0.9810189008712769,False,1095
0.35123834013938904,0.010000001639127731,0.0013306369073688984,0.0023659151047468185,0.9999381303787231,0.9999290704727173,False,1096
0.3664742410182953,0.009999996982514858,0.0010385303758084774,0.0023659151047468185,1.0,1.0,False,1097
0.3713178038597107,0.010000000707805157,0.0010553329484537244,0.0023659151047468185,0.9999990463256836,0.9999986886978149,False,1098
0.39090895652770996,0.009999999776482582,0.000902502448298037,0.0023659151047468185,0.6386128664016724,0.5833371877670288,False,1099
0.3597347140312195,0.009999998845160007,0.0011059815296903253,0.0023659151047468185,0.999993085861206,0.9999903440475464,False,1100
0.35492604970932007,0.010000001639127731,0.0013120610965415835,0.0023659151047468185,0.9999995231628418,0.9999995231628418,False,1101
0.3698664605617523,0.010000000707805157,0.0011442996328696609,0.0023659151047468185,0.9986833930015564,0.9984411597251892,False,1102
0.3581424951553345,0.009999996982514858,0.0014809410786256194,0.0023659151047468185,0.9999997615814209,0.9999996423721313,False,1103
0.3299848735332489,0.009999999776482582,0.0011901531834155321,0.0023659151047468185,0.9998182654380798,0.9997029900550842,False,1104
0.3335438370704651,0.009999997913837433,0.0015676940092816949,0.0023659151047468185,1.0,1.0,False,1105
0.34556350111961365,0.010000000707805157,0.0016429497627541423,0.0023659151047468185,0.9989519119262695,0.9983543157577515,False,1106
0.3386480212211609,0.009999995119869709,0.0016583622200414538,0.0023659151047468185,0.8829953074455261,0.8346084952354431,False,1107
0.3714158236980438,0.010000001639127731,0.0012181703932583332,0.0023659151047468185,0.9999974966049194,0.999996542930603,False,1108
0.3679063320159912,0.010000002570450306,0.0012263725511729717,0.0023659151047468185,0.9913977384567261,0.986804723739624,False,1109
0.3347042500972748,0.009999999776482582,0.0011662360047921538,0.0023659151047468185,0.9999973773956299,0.9999969005584717,False,1110
0.3416324555873871,0.010000001639127731,0.0017624568426981568,0.0023659151047468185,0.9999816417694092,0.9999731779098511,False,1111
0.3745843768119812,0.009999999776482582,0.0013757823035120964,0.0023659151047468185,1.0,1.0,False,1112
0.4016890525817871,0.009999999776482582,0.0010312349768355489,0.0023659151047468185,0.9725459814071655,0.9677907824516296,False,1113
0.375404417514801,0.009999999776482582,0.001023180317133665,0.0023659151047468185,0.9999730587005615,0.9999681711196899,False,1114
0.36017417907714844,0.010000001639127731,0.001725249458104372,0.0023659151047468185,0.9999699592590332,0.9999580383300781,False,1115
0.3690221607685089,0.009999999776482582,0.0011211419478058815,0.0023659151047468185,0.999127209186554,0.9988412261009216,False,1116
0.36559009552001953,0.009999998845160007,0.0013741530710831285,0.0023659151047468185,1.0,1.0,False,1117
0.3432784080505371,0.009999999776482582,0.0015290302690118551,0.0023659151047468185,0.9989867806434631,0.9987265467643738,False,1118
0.3669140338897705,0.009999999776482582,0.0011798515915870667,0.0023659151047468185,0.9999978542327881,0.9999971389770508,False,1119
0.384029358625412,0.009999996051192284,0.0010023409267887473,0.0023659151047468185,0.9017825126647949,0.8688861131668091,False,1120
0.34046489000320435,0.009999998845160007,0.0014496775111183524,0.0023659151047468185,1.0,1.0,False,1121
0.3571425676345825,0.009999998845160007,0.0009534085402265191,0.0023659151047468185,0.9999953508377075,0.9999945163726807,False,1122
0.3487522006034851,0.010000001639127731,0.0011857799254357815,0.0023659151047468185,0.9999995231628418,0.9999994039535522,False,1123
0.3471788167953491,0.009999998845160007,0.001146869151853025,0.0023659151047468185,0.9318197965621948,0.9139257073402405,False,1124
0.3529616594314575,0.010000000707805157,0.0013414752902463078,0.0023659151047468185,0.9999395608901978,0.999927282333374,False,1125
0.39340272545814514,0.010000001639127731,0.0009247763082385063,0.0023659151047468185,1.0,1.0,False,1126
0.3716373145580292,0.010000001639127731,0.0013998999493196607,0.0023659151047468185,0.9998713731765747,0.9998254179954529,False,1127
0.38429972529411316,0.009999997913837433,0.0013014399446547031,0.0023659151047468185,1.0,1.0,False,1128
0.3441356420516968,0.01000000350177288,0.0018609046237543225,0.0023659151047468185,1.0,1.0,False,1129
0.3562348186969757,0.009999999776482582,0.0010893746512010694,0.0023659151047468185,0.9999992847442627,0.9999990463256836,False,1130
0.34821000695228577,0.009999999776482582,0.0013290672795847058,0.0023659151047468185,0.9798079133033752,0.973173975944519,False,1131
0.38392695784568787,0.01000000350177288,0.001465958310291171,0.0023659151047468185,0.999950647354126,0.9999381303787231,False,1132
0.40043359994888306,0.009999999776482582,0.0009666376281529665,0.0023659151047468185,1.0,1.0,False,1133
0.35109230875968933,0.009999996982514858,0.0013496489264070988,0.0023659151047468185,0.999921441078186,0.9998968839645386,False,1134
0.38518568873405457,0.009999996982514858,0.0013040265766903758,0.0023659151047468185,0.9999023675918579,0.9998772144317627,False,1135
0.34207701683044434,0.009999998845160007,0.001602383330464363,0.0023659151047468185,0.9998090863227844,0.9997637867927551,False,1136
0.3208659887313843,0.009999998845160007,0.0018813508795574307,0.0023659151047468185,0.9986730813980103,0.9983924031257629,False,1137
0.2972445785999298,0.009999999776482582,0.0021959382575005293,0.0023659151047468185,0.6769223213195801,0.6237610578536987,False,1138
0.3785194158554077,0.009999999776482582,0.0013025139924138784,0.0023659151047468185,0.9999996423721313,0.9999996423721313,False,1139
0.3623819649219513,0.009999999776482582,0.0011160686844959855,0.0023659151047468185,0.9991377592086792,0.9986677169799805,False,1140
0.3335406482219696,0.009999996982514858,0.0018926208140328526,0.0023659151047468185,0.9999995231628418,0.9999992847442627,False,1141
0.36352014541625977,0.009999997913837433,0.0013837722362950444,0.0023659151047468185,0.999985933303833,0.9999797344207764,False,1142
0.354709655046463,0.009999999776482582,0.0014957026578485966,0.0023659151047468185,0.9999982118606567,0.9999978542327881,False,1143
0.3152562975883484,0.009999998845160007,0.0012938909931108356,0.0023659151047468185,0.9924041628837585,0.9906215667724609,False,1144
0.3472055196762085,0.009999999776482582,0.001988078700378537,0.0023659151047468185,0.9999991655349731,0.9999990463256836,False,1145
0.34950530529022217,0.009999998845160007,0.001563078723847866,0.0023659151047468185,0.9999572038650513,0.9999370574951172,False,1146
0.34284132719039917,0.009999998845160007,0.0018082443857565522,0.0023659151047468185,0.821230947971344,0.7931172847747803,False,1147
0.3590205907821655,0.009999997913837433,0.0011066504521295428,0.0023659151047468185,0.8681499361991882,0.8245970010757446,False,1148
0.34622693061828613,0.01000000350177288,0.0014213331742212176,0.0023659151047468185,0.9863860607147217,0.9837903380393982,False,1149
0.38990119099617004,0.009999999776482582,0.000919062178581953,0.0023659151047468185,0.49986931681632996,0.44835278391838074,False,1150
0.37340810894966125,0.009999998845160007,0.0015881373547017574,0.0023659151047468185,1.0,0.9999998807907104,False,1151
