l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.836336374282837,0.09999998658895493,0.009836629964411259,0.0022659916430711746,0.9999905824661255,0.9999697208404541,False,911
3.7153167724609375,0.10000001639127731,0.015271752141416073,0.0022659916430711746,0.964849591255188,0.7664344310760498,False,912
3.869441509246826,0.10000000149011612,0.01151452399790287,0.0022659916430711746,0.9999902248382568,0.9999704360961914,False,913
3.6217164993286133,0.10000000894069672,0.01663672924041748,0.0022659916430711746,0.9999041557312012,0.9990826845169067,False,914
3.6778383255004883,0.09999998658895493,0.011973395943641663,0.0022659916430711746,0.9999681711196899,0.9998840093612671,False,915
3.6667497158050537,0.10000000149011612,0.016430620104074478,0.0022659916430711746,0.9988137483596802,0.9955747127532959,False,916
3.8869998455047607,0.09999997913837433,0.010287574492394924,0.0022659916430711746,0.9999798536300659,0.9999628067016602,False,917
3.7034380435943604,0.09999998658895493,0.014316624030470848,0.0022659916430711746,0.9999985694885254,0.9999914169311523,False,918
3.895498752593994,0.10000000149011612,0.009871559217572212,0.0022659916430711746,0.9999898672103882,0.9999790191650391,False,919
3.6679840087890625,0.10000000149011612,0.011688477359712124,0.0022659916430711746,0.9565865993499756,0.761532187461853,False,920
3.8265633583068848,0.09999999403953552,0.012811754830181599,0.0022659916430711746,0.9999933242797852,0.9999738931655884,False,921
3.677422523498535,0.09999999403953552,0.014804255217313766,0.0022659916430711746,0.9999970197677612,0.9999927282333374,False,922
3.583521604537964,0.10000000149011612,0.013086628168821335,0.0022659916430711746,0.9998114705085754,0.9994925260543823,False,923
3.943804979324341,0.1000000536441803,0.00960088986903429,0.0022659916430711746,0.999977707862854,0.999955415725708,False,924
3.5296449661254883,0.10000002384185791,0.009924231097102165,0.0022659916430711746,0.9663282036781311,0.833401083946228,False,925
3.508185863494873,0.10000001639127731,0.018774982541799545,0.0022659916430711746,0.999903678894043,0.9997994303703308,False,926
3.658210277557373,0.09999999403953552,0.012360229156911373,0.0022659916430711746,0.9999345541000366,0.9997871518135071,False,927
3.741431951522827,0.09999997913837433,0.012548045255243778,0.0022659916430711746,0.9999955892562866,0.9999738931655884,False,928
3.765263557434082,0.10000000894069672,0.015552794560790062,0.0022659916430711746,0.9998619556427002,0.9995182752609253,False,929
3.802788734436035,0.10000000894069672,0.016232959926128387,0.0022659916430711746,0.9999966621398926,0.9999929666519165,False,930
3.4643032550811768,0.10000002384185791,0.01399607490748167,0.0022659916430711746,0.9998667240142822,0.9991982579231262,False,931
3.7721333503723145,0.09999996423721313,0.01061993557959795,0.0022659916430711746,0.9999986886978149,0.9999960660934448,False,932
3.7457382678985596,0.09999998658895493,0.01409789640456438,0.0022659916430711746,0.9999661445617676,0.999860405921936,False,933
3.717712640762329,0.10000002384185791,0.01315164566040039,0.0022659916430711746,0.9999927282333374,0.9999842643737793,False,934
3.747131824493408,0.10000001639127731,0.01243928074836731,0.0022659916430711746,0.9998980760574341,0.9997755885124207,False,935
3.901529312133789,0.10000000894069672,0.012799116782844067,0.0022659916430711746,0.9999849796295166,0.9999701976776123,False,936
3.8383660316467285,0.09999998658895493,0.012349110096693039,0.0022659916430711746,0.9997894167900085,0.9992256164550781,False,937
3.8572511672973633,0.1000000461935997,0.014469061978161335,0.0022659916430711746,0.9999951124191284,0.9999738931655884,False,938
3.5543463230133057,0.10000000149011612,0.01541114691644907,0.0022659916430711746,0.99598228931427,0.9819019436836243,False,939
3.974522590637207,0.10000001639127731,0.009551840834319592,0.0022659916430711746,0.9999783039093018,0.9999580383300781,False,940
3.507324457168579,0.09999998658895493,0.017110759392380714,0.0022659916430711746,0.9996985197067261,0.9992724061012268,False,941
3.5314812660217285,0.09999998658895493,0.012190580368041992,0.0022659916430711746,0.999852180480957,0.9996989965438843,False,942
3.6431326866149902,0.10000000149011612,0.013110664673149586,0.0022659916430711746,0.9999995231628418,0.9999986886978149,False,943
3.6170766353607178,0.09999999403953552,0.017170147970318794,0.0022659916430711746,0.9997226595878601,0.9986453652381897,False,944
3.8384203910827637,0.10000001639127731,0.014544075354933739,0.0022659916430711746,0.9999709129333496,0.9999270439147949,False,945
3.9207608699798584,0.10000001639127731,0.008164980448782444,0.0022659916430711746,0.9994989633560181,0.9977667331695557,False,946
3.423144817352295,0.09999999403953552,0.015234448947012424,0.0022659916430711746,0.9999992847442627,0.9999985694885254,False,947
3.681926965713501,0.09999996423721313,0.01300206407904625,0.0022659916430711746,0.99989914894104,0.9997230172157288,False,948
3.790445327758789,0.09999998658895493,0.0113638611510396,0.0022659916430711746,0.9999986886978149,0.9999957084655762,False,949
3.845715045928955,0.10000001639127731,0.01220055390149355,0.0022659916430711746,0.9999963045120239,0.9999881982803345,False,950
3.3084075450897217,0.10000003129243851,0.017821045592427254,0.0022659916430711746,0.9992330074310303,0.9909837245941162,False,951
3.7424309253692627,0.09999998658895493,0.013093800283968449,0.0022659916430711746,0.9999940395355225,0.9999902248382568,False,952
3.549624443054199,0.10000000894069672,0.013061041943728924,0.0022659916430711746,0.9895832538604736,0.9730390906333923,False,953
3.7557780742645264,0.10000000149011612,0.0124888364225626,0.0022659916430711746,0.9999980926513672,0.9999940395355225,False,954
3.5108795166015625,0.10000000149011612,0.01299811527132988,0.0022659916430711746,0.9999873638153076,0.9999305009841919,False,955
3.6334850788116455,0.1000000387430191,0.013772375881671906,0.0022659916430711746,0.9999970197677612,0.9999914169311523,False,956
3.5704538822174072,0.10000000894069672,0.019408592954277992,0.0022659916430711746,0.9997298121452332,0.9994563460350037,False,957
3.805110454559326,0.10000000894069672,0.010063358582556248,0.0022659916430711746,0.9998964071273804,0.9997245669364929,False,958
3.6633992195129395,0.09999999403953552,0.01454334519803524,0.0022659916430711746,0.9999886751174927,0.9999699592590332,False,959
3.7042131423950195,0.1000000536441803,0.01558100339025259,0.0022659916430711746,0.9999922513961792,0.9999539852142334,False,960
3.894857883453369,0.09999998658895493,0.011813027784228325,0.0022659916430711746,0.999997615814209,0.9999934434890747,False,961
3.7432568073272705,0.10000000149011612,0.011460172943770885,0.0022659916430711746,0.9999387264251709,0.9998883008956909,False,962
3.4705142974853516,0.10000002384185791,0.01827801764011383,0.0022659916430711746,0.9516348838806152,0.6403831839561462,False,963
3.6296753883361816,0.10000000149011612,0.01556339394301176,0.0022659916430711746,0.9997978806495667,0.9993873834609985,False,964
3.7969768047332764,0.09999998658895493,0.015471051447093487,0.0022659916430711746,0.9999995231628418,0.9999983310699463,False,965
3.5848193168640137,0.10000000894069672,0.01543588936328888,0.0022659916430711746,0.9994655251502991,0.9971604347229004,False,966
3.9334921836853027,0.10000000149011612,0.010104086250066757,0.0022659916430711746,0.9999966621398926,0.9999912977218628,False,967
3.8085663318634033,0.09999997913837433,0.01268958579748869,0.0022659916430711746,0.9999872446060181,0.9999650716781616,False,968
3.590437173843384,0.09999997913837433,0.0116189019754529,0.0022659916430711746,0.9999961853027344,0.9999915361404419,False,969
3.8489294052124023,0.10000001639127731,0.011164636351168156,0.0022659916430711746,0.9999483823776245,0.9998810291290283,False,970
3.9383766651153564,0.09999997913837433,0.010214192792773247,0.0022659916430711746,0.9999991655349731,0.9999969005584717,False,971
3.4774818420410156,0.10000001639127731,0.013474619016051292,0.0022659916430711746,0.9984219074249268,0.9916859269142151,False,972
3.7719578742980957,0.10000003129243851,0.015376956202089787,0.0022659916430711746,0.998557984828949,0.9854857921600342,False,973
3.675530195236206,0.09999998658895493,0.011920224875211716,0.0022659916430711746,0.9999880790710449,0.9999494552612305,False,974
3.388519287109375,0.09999997913837433,0.01549097616225481,0.0022659916430711746,0.9999994039535522,0.9999978542327881,False,975
3.6415774822235107,0.1000000461935997,0.011110655963420868,0.0022659916430711746,0.9999995231628418,0.9999979734420776,False,976
3.7163288593292236,0.10000000894069672,0.014646385796368122,0.0022659916430711746,0.9999964237213135,0.9999939203262329,False,977
3.9569616317749023,0.10000002384185791,0.010214252397418022,0.0022659916430711746,0.9999990463256836,0.9999983310699463,False,978
3.7313225269317627,0.10000003129243851,0.010080883279442787,0.0022659916430711746,0.8620229959487915,0.531302809715271,False,979
3.8675472736358643,0.10000001639127731,0.01032777689397335,0.0022659916430711746,0.9955730438232422,0.9870488047599792,False,980
3.8079795837402344,0.09999998658895493,0.011206372641026974,0.0022659916430711746,0.9999756813049316,0.999915361404419,False,981
3.7584567070007324,0.09999999403953552,0.011579731479287148,0.0022659916430711746,0.9999978542327881,0.9999936819076538,False,982
3.881251096725464,0.09999999403953552,0.010758906602859497,0.0022659916430711746,0.9991284012794495,0.9974931478500366,False,983
3.758795976638794,0.09999997913837433,0.013680210337042809,0.0022659916430711746,0.9813129901885986,0.9357245564460754,False,984
3.6561098098754883,0.10000001639127731,0.012227517552673817,0.0022659916430711746,0.9997904896736145,0.9987824559211731,False,985
3.566253185272217,0.10000001639127731,0.018212709575891495,0.0022659916430711746,0.9921011328697205,0.8783913850784302,False,986
3.8155760765075684,0.1000000536441803,0.012331019155681133,0.0022659916430711746,0.9999997615814209,0.9999991655349731,False,987
3.5957529544830322,0.10000000149011612,0.012233530171215534,0.0022659916430711746,0.9999758005142212,0.9999327659606934,False,988
3.983799934387207,0.09999998658895493,0.010276149958372116,0.0022659916430711746,0.9999973773956299,0.9999933242797852,False,989
3.6204516887664795,0.09999997168779373,0.012649892829358578,0.0022659916430711746,0.9530244469642639,0.7853453755378723,False,990
3.7704591751098633,0.10000000149011612,0.015716301277279854,0.0022659916430711746,0.9999996423721313,0.9999991655349731,False,991
3.7042369842529297,0.09999997913837433,0.011008936911821365,0.0022659916430711746,0.9999998807907104,0.9999994039535522,False,992
3.601017713546753,0.10000002384185791,0.016421781852841377,0.0022659916430711746,0.9639724493026733,0.7258920073509216,False,993
3.502545118331909,0.09999999403953552,0.01973065361380577,0.0022659916430711746,0.9999934434890747,0.9999690055847168,False,994
3.7619707584381104,0.09999997913837433,0.013307594694197178,0.0022659916430711746,0.9706676602363586,0.850757896900177,False,995
3.8819353580474854,0.09999998658895493,0.015776578336954117,0.0022659916430711746,0.9999994039535522,0.9999978542327881,False,996
3.6972262859344482,0.09999998658895493,0.013723115436732769,0.0022659916430711746,0.9973275661468506,0.9890760183334351,False,997
3.703252077102661,0.10000001639127731,0.012380323372781277,0.0022659916430711746,0.9992471933364868,0.9944808483123779,False,998
3.5083484649658203,0.09999997913837433,0.013709462247788906,0.0022659916430711746,0.9999767541885376,0.9999419450759888,False,999
3.695803165435791,0.10000001639127731,0.011668381281197071,0.0022659916430711746,0.9990884065628052,0.9907156229019165,False,1000
3.997364044189453,0.10000002384185791,0.011500977911055088,0.0022659916430711746,0.9999799728393555,0.9999486207962036,False,1001
3.893599033355713,0.10000002384185791,0.009813566692173481,0.0022659916430711746,0.9999920129776001,0.9999822378158569,False,1002
3.505415439605713,0.09999999403953552,0.014499069191515446,0.0022659916430711746,0.9943093061447144,0.9766880869865417,False,1003
3.9195473194122314,0.09999998658895493,0.011397882364690304,0.0022659916430711746,0.9996703863143921,0.9982202649116516,False,1004
3.8127424716949463,0.09999999403953552,0.01621398515999317,0.0022659916430711746,0.8589112162590027,0.63543301820755,False,1005
3.4527134895324707,0.10000001639127731,0.018175775185227394,0.0022659916430711746,0.9999383687973022,0.999734103679657,False,1006
3.609443426132202,0.10000000894069672,0.015916939824819565,0.0022659916430711746,0.9965247511863708,0.9832583665847778,False,1007
3.679050922393799,0.10000002384185791,0.012309624813497066,0.0022659916430711746,0.9454174637794495,0.7466920018196106,False,1008
3.636298179626465,0.09999997913837433,0.014255623333156109,0.0022659916430711746,0.9998821020126343,0.9995086193084717,False,1009
3.905123710632324,0.10000001639127731,0.013019340112805367,0.0022659916430711746,0.9999779462814331,0.9998934268951416,False,1010
3.605252265930176,0.10000002384185791,0.018709858879446983,0.0022659916430711746,0.9998838901519775,0.9995811581611633,False,1011
3.600226640701294,0.10000002384185791,0.014098706655204296,0.0022659916430711746,0.9999997615814209,0.999998927116394,False,1012
3.781992197036743,0.10000000149011612,0.013906796462833881,0.0022659916430711746,0.999998927116394,0.9999934434890747,False,1013
3.656203269958496,0.09999998658895493,0.014938531443476677,0.0022659916430711746,0.999998927116394,0.9999977350234985,False,1014
3.970194101333618,0.10000000894069672,0.011195131577551365,0.0022659916430711746,0.9999998807907104,0.9999998807907104,False,1015
3.6039583683013916,0.10000000149011612,0.016573017463088036,0.0022659916430711746,0.999984622001648,0.9999566078186035,False,1016
3.76780366897583,0.09999998658895493,0.01540481485426426,0.0022659916430711746,0.9999858140945435,0.9998632669448853,False,1017
3.8008172512054443,0.09999996423721313,0.01310067530721426,0.0022659916430711746,0.9999896287918091,0.9999759197235107,False,1018
3.4229512214660645,0.09999998658895493,0.014102782122790813,0.0022659916430711746,0.9948949217796326,0.9858476519584656,False,1019
3.784773111343384,0.09999998658895493,0.014425122179090977,0.0022659916430711746,0.999880313873291,0.9995858073234558,False,1020
