l1,l2,linf,times,prob_org,prob_adv,success,global_index
35.30978775024414,1.0,0.14825944602489471,0.002257758751511574,0.9864786267280579,2.6419449739023548e-08,True,1368
36.90143585205078,0.9999999403953552,0.10485344380140305,0.002257758751511574,0.9999080896377563,0.006267976481467485,True,1369
37.264163970947266,0.9999998211860657,0.0916469544172287,0.002257758751511574,1.0,0.6036837697029114,False,1370
32.57621383666992,1.0,0.19661156833171844,0.002257758751511574,0.9999936819076538,0.08364536613225937,True,1371
36.04258346557617,1.0,0.11972668021917343,0.002257758751511574,0.9998273253440857,0.7875105738639832,False,1372
35.834781646728516,1.0000003576278687,0.1242990642786026,0.002257758751511574,0.9999998807907104,0.6994136571884155,False,1373
36.46821212768555,1.0,0.11390707641839981,0.002257758751511574,1.0,0.9982051849365234,False,1374
35.49098205566406,1.0,0.15043403208255768,0.002257758751511574,0.9997833371162415,0.29296422004699707,True,1375
35.37236785888672,1.0000001192092896,0.13833774626255035,0.002257758751511574,0.9999964237213135,0.9945833086967468,False,1376
38.98130798339844,0.9999998211860657,0.1084514707326889,0.002257758751511574,0.8646975159645081,0.010794893838465214,True,1377
36.516746520996094,1.0000001192092896,0.13033245503902435,0.002257758751511574,0.8344194293022156,3.660204129118938e-06,True,1378
38.9742431640625,1.0000001192092896,0.1295281946659088,0.002257758751511574,0.9997950196266174,0.00562488567084074,True,1379
36.968082427978516,1.0000001192092896,0.09517175704240799,0.002257758751511574,1.0,0.9488810896873474,False,1380
35.37230682373047,1.000000238418579,0.16316092014312744,0.002257758751511574,0.9945059418678284,0.0022471165284514427,True,1381
32.973079681396484,1.0,0.1531563401222229,0.002257758751511574,0.9997755885124207,0.018876604735851288,True,1382
35.825111389160156,1.0000001192092896,0.1302706003189087,0.002257758751511574,0.9999427795410156,0.38820719718933105,True,1383
33.58926010131836,0.9999998211860657,0.20044608414173126,0.002257758751511574,0.5791523456573486,3.425733302719891e-05,True,1384
36.28744125366211,0.9999998807907104,0.09875870496034622,0.002257758751511574,0.9999798536300659,0.00020896102068945765,True,1385
37.477333068847656,1.0000003576278687,0.10385796427726746,0.002257758751511574,0.9974061846733093,0.00017936184303835034,True,1386
36.16608810424805,0.9999997615814209,0.12919777631759644,0.002257758751511574,0.9942020773887634,4.3726322473958135e-06,True,1387
34.36274337768555,0.9999997019767761,0.14671608805656433,0.002257758751511574,0.678514301776886,0.0013502584770321846,True,1388
36.89536666870117,1.0000001192092896,0.13229745626449585,0.002257758751511574,0.9995237588882446,0.002111029112711549,True,1389
35.829471588134766,1.0000001192092896,0.14571931958198547,0.002257758751511574,0.9999994039535522,0.1154170110821724,True,1390
34.40408706665039,0.9999999403953552,0.13040421903133392,0.002257758751511574,0.9989827275276184,0.08602900803089142,True,1391
37.37602615356445,0.9999995827674866,0.10781070590019226,0.002257758751511574,0.9999951124191284,0.03228635713458061,True,1392
37.32368087768555,0.9999999403953552,0.12318948656320572,0.002257758751511574,0.9999784231185913,0.9291407465934753,False,1393
33.173221588134766,1.0000001192092896,0.16570906341075897,0.002257758751511574,0.9999853372573853,0.9985654950141907,False,1394
38.21406173706055,1.000000238418579,0.1124337837100029,0.002257758751511574,0.9998921155929565,0.09215293079614639,True,1395
34.99867630004883,0.9999998807907104,0.16927672922611237,0.002257758751511574,0.9964355230331421,0.5079851150512695,False,1396
34.90137481689453,0.9999997615814209,0.15797743201255798,0.002257758751511574,0.9986899495124817,0.0012322186958044767,True,1397
36.18367004394531,0.9999999403953552,0.11203072965145111,0.002257758751511574,1.0,0.9999984502792358,False,1398
37.87665939331055,0.9999997019767761,0.1411597728729248,0.002257758751511574,0.991074800491333,0.00046680145896971226,True,1399
38.97666549682617,0.9999998211860657,0.14114460349082947,0.002257758751511574,1.0,0.5217044949531555,False,1400
35.72808837890625,0.9999997019767761,0.12870705127716064,0.002257758751511574,0.9999823570251465,0.38375285267829895,True,1401
37.01106262207031,0.9999998807907104,0.09731268882751465,0.002257758751511574,1.0,0.9999788999557495,False,1402
35.751014709472656,0.9999997019767761,0.10559003800153732,0.002257758751511574,0.9999974966049194,0.605176568031311,False,1403
37.297454833984375,1.0,0.1257508248090744,0.002257758751511574,0.7531349062919617,0.007834604009985924,True,1404
38.06489562988281,1.0,0.12365404516458511,0.002257758751511574,0.9999997615814209,0.9989445805549622,False,1405
36.34836196899414,0.9999998807907104,0.14389091730117798,0.002257758751511574,1.0,0.9999734163284302,False,1406
34.237548828125,1.000000238418579,0.17796605825424194,0.002257758751511574,0.9996670484542847,0.00011889393499586731,True,1407
36.93477249145508,0.9999997615814209,0.16735553741455078,0.0023003052920103073,0.9999985694885254,0.8137460947036743,False,1408
37.710289001464844,1.0,0.1158888190984726,0.0023003052920103073,0.5768702030181885,2.9433360396069475e-05,True,1409
33.62425231933594,0.9999999403953552,0.11757855862379074,0.0023003052920103073,0.9999992847442627,0.996207594871521,False,1410
39.39531707763672,0.9999998211860657,0.11467798054218292,0.0023003052920103073,0.9999951124191284,0.9910292625427246,False,1411
38.43778991699219,1.000000238418579,0.10140600055456161,0.0023003052920103073,0.9999980926513672,0.001546623301692307,True,1412
36.16133117675781,1.000000238418579,0.12614861130714417,0.0023003052920103073,0.8096527457237244,1.5246808260371836e-08,True,1413
35.99281311035156,1.0,0.1198795735836029,0.0023003052920103073,0.998075008392334,0.00011073329369537532,True,1414
37.558040618896484,0.9999998807907104,0.12515203654766083,0.0023003052920103073,0.8796906471252441,8.673026172800746e-07,True,1415
37.23975372314453,0.9999999403953552,0.10797690600156784,0.0023003052920103073,0.9986139535903931,5.519893164773748e-08,True,1416
36.80228042602539,1.0,0.1526411771774292,0.0023003052920103073,0.9999967813491821,0.0023205361794680357,True,1417
37.65652847290039,1.000000238418579,0.11386065930128098,0.0023003052920103073,0.9999935626983643,0.6283793449401855,False,1418
31.07330894470215,0.9999998807907104,0.16978727281093597,0.0023003052920103073,0.9967107772827148,0.22607092559337616,True,1419
34.9597282409668,1.000000238418579,0.110416479408741,0.0023003052920103073,0.99998939037323,0.3878404200077057,True,1420
36.437965393066406,1.0000001192092896,0.1224772110581398,0.0023003052920103073,0.9999998807907104,0.7267674803733826,False,1421
36.78749084472656,0.9999999403953552,0.10325241833925247,0.0023003052920103073,0.9999966621398926,0.80729079246521,False,1422
37.955142974853516,1.0,0.16050812602043152,0.0023003052920103073,0.9806525707244873,9.425000826013274e-06,True,1423
33.13813781738281,0.9999997615814209,0.19284075498580933,0.0023003052920103073,0.937734067440033,0.0003130098630208522,True,1424
36.60308837890625,0.9999998807907104,0.14432968199253082,0.0023003052920103073,0.9999943971633911,0.009137368761003017,True,1425
37.60236358642578,0.9999998211860657,0.10709258168935776,0.0023003052920103073,0.9994214773178101,1.0424166248412803e-05,True,1426
37.122684478759766,1.0000003576278687,0.13394668698310852,0.0023003052920103073,0.9998698234558105,0.8288474082946777,False,1427
36.45656967163086,1.0,0.11541778594255447,0.0023003052920103073,1.0,0.9999978542327881,False,1428
34.475059509277344,0.9999997615814209,0.1502113789319992,0.0023003052920103073,0.9999992847442627,0.9990923404693604,False,1429
32.89527893066406,0.9999997615814209,0.13887237012386322,0.0023003052920103073,0.9999607801437378,0.09546615183353424,True,1430
30.85521125793457,1.000000238418579,0.13936661183834076,0.0023003052920103073,0.9929879307746887,1.5014757082099095e-05,True,1431
33.177371978759766,1.0,0.14676494896411896,0.0023003052920103073,0.9999997615814209,0.9499162435531616,False,1432
37.31117248535156,1.000000238418579,0.12889203429222107,0.0023003052920103073,0.9613262414932251,0.019443759694695473,True,1433
38.321372985839844,1.0000001192092896,0.10769662261009216,0.0023003052920103073,0.9999998807907104,0.966041088104248,False,1434
38.10810852050781,1.0000001192092896,0.11298713833093643,0.0023003052920103073,0.9999562501907349,0.00783450249582529,True,1435
36.05852508544922,0.9999999403953552,0.10683698207139969,0.0023003052920103073,0.9999998807907104,0.9997946619987488,False,1436
33.595096588134766,1.0,0.1447768658399582,0.0023003052920103073,0.8942249417304993,4.124273800698575e-06,True,1437
34.49913787841797,0.9999999403953552,0.15292471647262573,0.0023003052920103073,0.9999966621398926,0.9896854162216187,False,1438
35.34119415283203,1.0000001192092896,0.15107525885105133,0.0023003052920103073,0.972504734992981,2.6949569473799784e-06,True,1439
32.42254638671875,0.9999997019767761,0.13602012395858765,0.0023003052920103073,0.9967323541641235,0.12537600100040436,True,1440
36.90350341796875,1.000000238418579,0.133897066116333,0.0023003052920103073,0.9999998807907104,0.9953129291534424,False,1441
35.37008285522461,1.0,0.11858715862035751,0.0023003052920103073,0.9999995231628418,0.6197100877761841,False,1442
32.7467155456543,1.0000001192092896,0.14450787007808685,0.0023003052920103073,1.0,0.9999790191650391,False,1443
37.33461380004883,1.0,0.1173250824213028,0.0023003052920103073,0.9999899864196777,0.0017521072877570987,True,1444
35.968345642089844,0.9999997019767761,0.11918820440769196,0.0023003052920103073,0.9999992847442627,0.0060598114505410194,True,1445
35.638832092285156,0.9999999403953552,0.14589333534240723,0.0023003052920103073,0.9999895095825195,0.8095584511756897,False,1446
38.8045654296875,1.000000238418579,0.08566905558109283,0.0023003052920103073,0.9869886636734009,3.3132246244349517e-06,True,1447
37.83663558959961,0.9999997615814209,0.11479054391384125,0.0023003052920103073,0.9984673857688904,8.81326286616968e-06,True,1448
33.28343200683594,1.0000001192092896,0.14551472663879395,0.0023003052920103073,0.9996863603591919,0.33270561695098877,True,1449
31.520658493041992,0.9999998807907104,0.15058961510658264,0.0023003052920103073,0.9999376535415649,0.007660300936549902,True,1450
36.39830017089844,0.9999999403953552,0.12422486394643784,0.0023003052920103073,1.0,0.9990878105163574,False,1451
36.711578369140625,0.9999997615814209,0.12539102137088776,0.0023003052920103073,0.9999997615814209,0.9945766925811768,False,1452
38.75275802612305,0.9999998807907104,0.12014053761959076,0.0023003052920103073,1.0,0.981727123260498,False,1453
33.19099426269531,1.0,0.1505720317363739,0.0023003052920103073,0.999929666519165,0.00334491697140038,True,1454
30.379274368286133,0.9999998211860657,0.1263124644756317,0.0023003052920103073,0.9671111702919006,0.015628119930624962,True,1455
35.36277389526367,0.9999998211860657,0.11956500262022018,0.0023003052920103073,0.9998921155929565,0.0017032120376825333,True,1456
38.756019592285156,1.0000001192092896,0.12464747577905655,0.0023003052920103073,0.9999991655349731,0.5959774255752563,False,1457
36.820369720458984,1.000000238418579,0.12827399373054504,0.0023003052920103073,0.9999808073043823,0.6520566344261169,False,1458
34.90222930908203,1.000000238418579,0.13277044892311096,0.0023003052920103073,1.0,0.9999071359634399,False,1459
39.021575927734375,1.0000001192092896,0.10806427150964737,0.0023003052920103073,0.9970901012420654,0.00030311706359498203,True,1460
35.321815490722656,0.9999995231628418,0.11924698203802109,0.0023003052920103073,1.0,0.730864405632019,False,1461
37.88227462768555,0.9999997615814209,0.10151241719722748,0.0023003052920103073,0.9999290704727173,0.040253374725580215,True,1462
35.225563049316406,0.9999997019767761,0.21291598677635193,0.0023003052920103073,0.9923533797264099,2.1112994090799475e-06,True,1463
36.02872848510742,0.9999998807907104,0.12346029281616211,0.0023003052920103073,0.999961256980896,0.12300928682088852,True,1464
38.474037170410156,0.9999999403953552,0.10675559192895889,0.0023003052920103073,0.8309622406959534,8.865155905368738e-06,True,1465
34.677425384521484,1.0,0.14488355815410614,0.0023003052920103073,0.9950461387634277,4.254280156601453e-06,True,1466
36.500205993652344,0.9999998211860657,0.12969036400318146,0.0023003052920103073,0.8809316158294678,8.516028174199164e-06,True,1467
34.42722702026367,0.9999997615814209,0.13786040246486664,0.0023003052920103073,0.9985509514808655,0.890275239944458,False,1468
35.67681884765625,1.0000001192092896,0.1301221400499344,0.0023003052920103073,0.9999986886978149,0.9418640732765198,False,1469
38.68890380859375,0.9999997615814209,0.14875446259975433,0.0023003052920103073,0.9999796152114868,0.00015452639490831643,True,1470
37.40323257446289,1.0000003576278687,0.11658405512571335,0.0023003052920103073,0.9999986886978149,0.8023537993431091,False,1471
39.39493942260742,0.9999999403953552,0.0843760073184967,0.0023003052920103073,0.9778463244438171,5.2426861657295376e-05,True,1472
39.209171295166016,0.9999997019767761,0.08558881282806396,0.0023003052920103073,0.999281108379364,0.036524128168821335,True,1473
34.035011291503906,0.9999998211860657,0.12392077594995499,0.0023003052920103073,0.9999619722366333,0.618374228477478,False,1474
38.143287658691406,1.000000238418579,0.09989221394062042,0.0023003052920103073,0.9999682903289795,0.00948756467550993,True,1475
36.2416877746582,1.0,0.11094442754983902,0.0023003052920103073,0.9992019534111023,8.858795013111376e-07,True,1476
35.95224380493164,0.9999999403953552,0.12276194244623184,0.0023003052920103073,0.7011639475822449,3.107230384102877e-07,True,1477
35.028202056884766,1.0,0.20769798755645752,0.0023003052920103073,0.7944747805595398,1.2219011296110693e-05,True,1478
35.97898483276367,0.9999999403953552,0.12826596200466156,0.0023003052920103073,0.8211814761161804,0.0005987773183733225,True,1479
39.17496109008789,0.9999998807907104,0.14074042439460754,0.0023003052920103073,0.9999998807907104,0.9561123847961426,False,1480
36.65608596801758,1.0000001192092896,0.1651233434677124,0.0023003052920103073,0.9896530508995056,0.0008237262372858822,True,1481
36.236732482910156,1.0,0.11711137741804123,0.0023003052920103073,0.9971056580543518,0.0001882931828731671,True,1482
36.59666061401367,1.0000001192092896,0.12923838198184967,0.0023003052920103073,0.6969926953315735,0.00048308903933502734,True,1483
36.90700912475586,0.9999998807907104,0.1300995647907257,0.0023003052920103073,1.0,0.999995231628418,False,1484
35.968631744384766,0.9999999403953552,0.11031468212604523,0.0023003052920103073,0.9999902248382568,0.9014792442321777,False,1485
32.72618103027344,0.9999998211860657,0.11550110578536987,0.0023003052920103073,0.9997239708900452,0.10847938805818558,True,1486
33.27349090576172,1.0,0.18620304763317108,0.0023003052920103073,0.9999998807907104,0.9998408555984497,False,1487
36.71847152709961,1.0000001192092896,0.120953269302845,0.0023003052920103073,0.9999994039535522,0.9481526613235474,False,1488
