l1,l2,linf,times,prob_org,prob_adv,success,global_index
31.481245040893555,0.8264176249504089,0.09266497194766998,0.02324114926159382,0.9999713897705078,4.011866622022353e-05,True,1086
31.173545837402344,0.8614892959594727,0.09021743386983871,0.02324114926159382,0.513664960861206,5.832860949794849e-08,True,1087
34.763057708740234,0.8846899271011353,0.09218642860651016,0.02324114926159382,0.9991334080696106,4.909517156193033e-05,True,1088
32.56016159057617,0.8259082436561584,0.07363647222518921,0.02324114926159382,0.9999994039535522,0.02869962900876999,True,1089
26.75193977355957,0.7757726311683655,0.08372094482183456,0.02324114926159382,0.9935818910598755,2.5104714040935505e-06,True,1090
32.15691375732422,0.8355506658554077,0.1164911687374115,0.02324114926159382,0.9999911785125732,9.037896688823821e-07,True,1091
25.07280921936035,0.716770350933075,0.11424889415502548,0.02324114926159382,0.9999862909317017,2.103862500879572e-10,True,1092
30.246614456176758,0.7851759791374207,0.06841454654932022,0.02324114926159382,0.9999784231185913,0.0034067975357174873,True,1093
30.29768180847168,0.8204277157783508,0.10737071931362152,0.02324114926159382,0.9999990463256836,0.009145097807049751,True,1094
30.59783172607422,0.8325580954551697,0.09605120122432709,0.02324114926159382,0.9853320717811584,9.055156056092528e-07,True,1095
32.38276290893555,0.8498335480690002,0.09235642850399017,0.02324114926159382,0.9999381303787231,0.7042462229728699,False,1096
32.92654800415039,0.8762540817260742,0.10739263147115707,0.02324114926159382,1.0,2.8263144486118108e-05,True,1097
31.998401641845703,0.8380802273750305,0.08637040853500366,0.02324114926159382,0.9999990463256836,0.0003995182632934302,True,1098
34.78191375732422,0.8648947477340698,0.07196413725614548,0.02324114926159382,0.6386128664016724,4.183302593219196e-09,True,1099
31.375545501708984,0.8304420113563538,0.10486408323049545,0.02324114926159382,0.999993085861206,6.969953005864227e-07,True,1100
31.662734985351562,0.829820990562439,0.1086433082818985,0.02324114926159382,0.9999995231628418,0.9808487892150879,False,1101
32.378150939941406,0.8463621139526367,0.10407964885234833,0.02324114926159382,0.9986833930015564,0.0001881354401120916,True,1102
28.889097213745117,0.7470865249633789,0.08496975153684616,0.02324114926159382,0.9999997615814209,0.4849749803543091,True,1103
29.16533660888672,0.7621734738349915,0.07752614468336105,0.02324114926159382,0.9998182654380798,1.2561163220681237e-09,True,1104
27.686904907226562,0.7924701571464539,0.07899739593267441,0.02324114926159382,1.0,0.05512407049536705,True,1105
30.976539611816406,0.7957227826118469,0.103082075715065,0.02324114926159382,0.9989519119262695,1.9308446508325972e-10,True,1106
31.021564483642578,0.8071247339248657,0.09348824620246887,0.02324114926159382,0.8829953074455261,3.1605076888929773e-10,True,1107
30.963134765625,0.840620756149292,0.1323954164981842,0.02324114926159382,0.9999974966049194,2.0577391179887883e-10,True,1108
30.17852210998535,0.7552362084388733,0.06757251918315887,0.02324114926159382,0.9913977384567261,9.32086963167933e-10,True,1109
28.661815643310547,0.8323484063148499,0.11689349263906479,0.02324114926159382,0.9999973773956299,0.006417392753064632,True,1110
31.63770294189453,0.8006114959716797,0.08609557896852493,0.02324114926159382,0.9999816417694092,9.432978487211585e-08,True,1111
32.57119369506836,0.8461408019065857,0.11246723681688309,0.02324114926159382,1.0,1.1368207708528644e-07,True,1112
34.708709716796875,0.8633788824081421,0.07890233397483826,0.02324114926159382,0.9725459814071655,5.667326695402153e-05,True,1113
30.584449768066406,0.8220481872558594,0.1335318386554718,0.02324114926159382,0.9999730587005615,0.00509026600047946,True,1114
34.29645538330078,0.8808773159980774,0.10953353345394135,0.02324114926159382,0.9999699592590332,3.130618040358968e-07,True,1115
30.41682243347168,0.8114862442016602,0.08783002942800522,0.02324114926159382,0.999127209186554,1.1623775435509742e-06,True,1116
30.227500915527344,0.7801602482795715,0.06994110345840454,0.02324114926159382,1.0,0.05614611506462097,True,1117
32.328216552734375,0.8671475648880005,0.11484145373106003,0.02324114926159382,0.9989867806434631,5.342197619029321e-05,True,1118
29.124011993408203,0.7908125519752502,0.08384232223033905,0.02324114926159382,0.9999978542327881,0.0007795426063239574,True,1119
34.734107971191406,0.8783945441246033,0.09429682791233063,0.02324114926159382,0.9017825126647949,8.756640745843924e-09,True,1120
29.206684112548828,0.8234089612960815,0.10366471856832504,0.02324114926159382,1.0,0.0008218068396672606,True,1121
32.065208435058594,0.854159951210022,0.08712194114923477,0.02324114926159382,0.9999953508377075,0.13111305236816406,True,1122
31.947368621826172,0.8843540549278259,0.1135774701833725,0.02324114926159382,0.9999995231628418,0.9811637997627258,False,1123
26.558441162109375,0.758296549320221,0.07759203761816025,0.02324114926159382,0.9318197965621948,1.1943993740715086e-06,True,1124
30.4508113861084,0.8121882081031799,0.11931740492582321,0.02324114926159382,0.9999395608901978,0.053319141268730164,True,1125
32.79291534423828,0.847102165222168,0.10131386667490005,0.02324114926159382,1.0,0.9991199374198914,False,1126
33.357994079589844,0.8385723829269409,0.08884061127901077,0.02324114926159382,0.9998713731765747,7.378608302133216e-07,True,1127
31.099802017211914,0.8240026235580444,0.08328086137771606,0.02324114926159382,1.0,0.002920217113569379,True,1128
30.031217575073242,0.7846819162368774,0.08890923112630844,0.02324114926159382,1.0,0.0034019281156361103,True,1129
28.91045570373535,0.8135615587234497,0.09745707362890244,0.02324114926159382,0.9999992847442627,0.0004447472165338695,True,1130
31.13714027404785,0.8254171013832092,0.10293508321046829,0.02324114926159382,0.9798079133033752,8.814156160497078e-08,True,1131
33.39865493774414,0.835440993309021,0.1013941541314125,0.02324114926159382,0.999950647354126,0.0001912394945975393,True,1132
31.82052993774414,0.7758932709693909,0.06144483759999275,0.02324114926159382,1.0,0.9995854496955872,False,1133
32.261783599853516,0.8357478380203247,0.1283021867275238,0.02324114926159382,0.999921441078186,9.239805876859464e-06,True,1134
34.734867095947266,0.8974630832672119,0.12131592631340027,0.02324114926159382,0.9999023675918579,5.062286732027133e-07,True,1135
31.35584259033203,0.8372117280960083,0.09573241323232651,0.02324114926159382,0.9998090863227844,0.00027775298804044724,True,1136
26.50737762451172,0.8024924993515015,0.11742345988750458,0.02324114926159382,0.9986730813980103,1.2749865163641516e-05,True,1137
29.495548248291016,0.8550342917442322,0.15296420454978943,0.02324114926159382,0.6769223213195801,3.888218103043073e-08,True,1138
36.05781173706055,0.900315523147583,0.09004885703325272,0.02324114926159382,0.9999996423721313,0.013767417520284653,True,1139
30.653873443603516,0.7815625667572021,0.0866788774728775,0.02324114926159382,0.9991377592086792,6.757705062199193e-09,True,1140
30.51308822631836,0.8069822788238525,0.08783245086669922,0.02324114926159382,0.9999995231628418,1.1122107025585137e-05,True,1141
32.99353790283203,0.865260124206543,0.09110274910926819,0.02324114926159382,0.999985933303833,7.472525376250871e-10,True,1142
31.864789962768555,0.8411399126052856,0.12326503545045853,0.02324114926159382,0.9999982118606567,0.373332679271698,True,1143
22.88788414001465,0.674391508102417,0.09092327207326889,0.02324114926159382,0.9924041628837585,0.00011460842506494373,True,1144
31.727659225463867,0.8749955892562866,0.11633270233869553,0.02324114926159382,0.9999991655349731,0.6479082107543945,False,1145
33.474281311035156,0.8570218682289124,0.09464535862207413,0.02324114926159382,0.9999572038650513,3.131588144356101e-08,True,1146
25.804031372070312,0.7235974073410034,0.07654257863759995,0.02324114926159382,0.821230947971344,2.3961121769389138e-05,True,1147
28.722152709960938,0.7967997789382935,0.10359711945056915,0.02324114926159382,0.8681499361991882,3.9665073309214094e-11,True,1148
33.250450134277344,0.878802478313446,0.0985385850071907,0.02324114926159382,0.9863860607147217,0.0005323331570252776,True,1149
33.724449157714844,0.8404221534729004,0.07507363706827164,0.02324114926159382,0.49986931681632996,2.3778176228006487e-07,True,1150
31.55719566345215,0.8446308970451355,0.09115266054868698,0.02324114926159382,1.0,0.7449367046356201,False,1151
29.458051681518555,0.7894789576530457,0.09398913383483887,0.023420434445142746,0.9934553503990173,7.964876536092902e-10,True,1152
27.500629425048828,0.7628098726272583,0.07907863706350327,0.023420434445142746,0.9999855756759644,1.7366332372148463e-08,True,1153
33.060367584228516,0.8475841879844666,0.09194233268499374,0.023420434445142746,0.9999890327453613,4.272245860192925e-06,True,1154
34.37236404418945,0.8853715658187866,0.0990968719124794,0.023420434445142746,0.9999114274978638,1.2098835213691927e-05,True,1155
32.72471237182617,0.8610027432441711,0.09481565654277802,0.023420434445142746,0.9999957084655762,2.26496940740617e-05,True,1156
27.47275733947754,0.7567111849784851,0.09556587040424347,0.023420434445142746,0.9999990463256836,0.8387681245803833,False,1157
28.762758255004883,0.7645742297172546,0.12187185883522034,0.023420434445142746,0.9999697208404541,0.02202940173447132,True,1158
27.401050567626953,0.8091703057289124,0.09451829642057419,0.023420434445142746,0.9996802806854248,1.6089885548353777e-06,True,1159
31.58261489868164,0.8120957016944885,0.08497601002454758,0.023420434445142746,0.9997779726982117,2.5843297407845967e-05,True,1160
33.75840377807617,0.8547487854957581,0.0909673273563385,0.023420434445142746,0.9999992847442627,0.001541173318400979,True,1161
32.99829864501953,0.8230095505714417,0.0749419555068016,0.023420434445142746,0.9993672966957092,7.392247702853183e-09,True,1162
27.56260108947754,0.7945085167884827,0.10293998569250107,0.023420434445142746,0.991945207118988,3.085630169152864e-07,True,1163
29.971160888671875,0.7975293397903442,0.1026991456747055,0.023420434445142746,0.9999620914459229,3.168951820953225e-07,True,1164
32.76873016357422,0.8526431322097778,0.0771053358912468,0.023420434445142746,0.999935507774353,3.141841204978846e-07,True,1165
29.93181800842285,0.7668061256408691,0.06192810833454132,0.023420434445142746,1.0,0.9250418543815613,False,1166
31.142215728759766,0.8050829172134399,0.11391959339380264,0.023420434445142746,0.9990578293800354,6.896971899550408e-05,True,1167
29.97286033630371,0.8306001424789429,0.11248824745416641,0.023420434445142746,0.9999992847442627,0.000504423282109201,True,1168
27.506717681884766,0.8062530159950256,0.1387721300125122,0.023420434445142746,0.998408854007721,1.003114320496934e-07,True,1169
30.204261779785156,0.8082838654518127,0.09761514514684677,0.023420434445142746,0.9999992847442627,1.3465619304042775e-06,True,1170
33.017635345458984,0.8494960069656372,0.07489477097988129,0.023420434445142746,0.560092568397522,1.6335470476303016e-10,True,1171
30.728681564331055,0.8372445702552795,0.103666290640831,0.023420434445142746,1.0,0.9010077118873596,False,1172
32.35641860961914,0.8351806998252869,0.1039913222193718,0.023420434445142746,0.9982776641845703,2.7597168809734285e-05,True,1173
31.020994186401367,0.8389227390289307,0.14751586318016052,0.023420434445142746,0.9999979734420776,0.00026375040761195123,True,1174
19.510601043701172,0.5511525869369507,0.08368498831987381,0.023420434445142746,0.9998636245727539,0.00027111705276183784,True,1175
33.29137420654297,0.9006235003471375,0.0863051787018776,0.023420434445142746,0.9999983310699463,6.653179411841847e-07,True,1176
29.366451263427734,0.7835007309913635,0.09716469049453735,0.023420434445142746,0.9990921020507812,8.523667015258862e-12,True,1177
31.66286277770996,0.798089861869812,0.07980158925056458,0.023420434445142746,0.9990105628967285,4.548091417366784e-11,True,1178
30.913692474365234,0.864364743232727,0.09864908456802368,0.023420434445142746,0.9999996423721313,0.5477026104927063,False,1179
30.936866760253906,0.8239116072654724,0.09785526990890503,0.023420434445142746,0.9999154806137085,1.3098809859002358e-06,True,1180
34.245872497558594,0.8758668899536133,0.08816705644130707,0.023420434445142746,0.5703591704368591,8.7134708337544e-08,True,1181
32.1202507019043,0.8353403210639954,0.09471378475427628,0.023420434445142746,0.9836296439170837,4.93713514515548e-10,True,1182
26.807044982910156,0.6900364756584167,0.06606705486774445,0.023420434445142746,0.6731113195419312,1.661616124692955e-06,True,1183
30.984272003173828,0.8446038961410522,0.09904364496469498,0.023420434445142746,0.999981164932251,1.0317986465224749e-07,True,1184
30.686677932739258,0.7978840470314026,0.12612786889076233,0.023420434445142746,0.9999806880950928,6.484260666184127e-06,True,1185
32.932979583740234,0.8519209027290344,0.09068314731121063,0.023420434445142746,0.9999994039535522,0.0077807484194636345,True,1186
33.12300491333008,0.8931410312652588,0.10813821852207184,0.023420434445142746,0.9999845027923584,0.6416373252868652,False,1187
29.79702377319336,0.7945309281349182,0.0753956064581871,0.023420434445142746,0.9999998807907104,0.0005021322285756469,True,1188
29.478349685668945,0.8419879078865051,0.08038263022899628,0.023420434445142746,0.9999938011169434,4.282700771796044e-08,True,1189
29.100202560424805,0.7791212797164917,0.07916785031557083,0.023420434445142746,0.9994334578514099,5.924333246198898e-11,True,1190
29.932403564453125,0.8294678926467896,0.1077127605676651,0.023420434445142746,0.9991604089736938,7.145045515244419e-07,True,1191
30.58901023864746,0.8033106327056885,0.06918502599000931,0.023420434445142746,0.999936580657959,5.737576636022368e-09,True,1192
29.581356048583984,0.782153308391571,0.06965763866901398,0.023420434445142746,0.9898311495780945,3.155434313839578e-08,True,1193
33.487083435058594,0.8548251390457153,0.09375617653131485,0.023420434445142746,0.9999749660491943,1.9483263002939566e-08,True,1194
30.892587661743164,0.8150373697280884,0.07570213079452515,0.023420434445142746,1.0,0.9905155897140503,False,1195
33.869300842285156,0.8695533871650696,0.15714070200920105,0.023420434445142746,0.9960307478904724,0.00019145703117828816,True,1196
30.794090270996094,0.7982149124145508,0.08780276775360107,0.023420434445142746,0.9997743964195251,4.160848054990396e-10,True,1197
26.830400466918945,0.7678807377815247,0.10675077885389328,0.023420434445142746,0.63308185338974,3.880110815979165e-11,True,1198
32.38716506958008,0.8097728490829468,0.07499732822179794,0.023420434445142746,0.9940656423568726,3.8660231266307576e-11,True,1199
29.752056121826172,0.7506145238876343,0.0755738914012909,0.023420434445142746,0.9954931735992432,1.5699802569102417e-09,True,1200
