l1,l2,linf,times,prob_org,prob_adv,success,global_index
188.72454833984375,4.609553813934326,0.3972089886665344,0.023450056090950966,0.9975382089614868,6.259221432140577e-17,True,852
203.47850036621094,4.937891960144043,0.44385141134262085,0.023450056090950966,0.9980238676071167,6.15673961465446e-14,True,853
194.44992065429688,4.825779914855957,0.5463951230049133,0.023450056090950966,0.9999946355819702,2.1181438169765212e-18,True,854
184.66099548339844,4.541661739349365,0.48183339834213257,0.023450056090950966,0.998759388923645,1.1619691320241543e-11,True,855
187.64842224121094,4.565415382385254,0.3804342448711395,0.023450056090950966,0.999963641166687,1.0784392313629293e-13,True,856
196.83912658691406,4.785607814788818,0.3954857289791107,0.023450056090950966,0.9999772310256958,1.59891780262926e-13,True,857
178.31979370117188,4.364224910736084,0.41839197278022766,0.023450056090950966,0.9995730519294739,1.7483016987243638e-12,True,858
181.87152099609375,4.460625648498535,0.4517055153846741,0.023450056090950966,0.9999772310256958,3.766665256609014e-13,True,859
204.9340362548828,4.854775905609131,0.39835190773010254,0.023450056090950966,0.9999899864196777,2.1477064596301396e-15,True,860
179.00392150878906,4.446323871612549,0.5387784242630005,0.023450056090950966,0.9937919974327087,5.825490291244647e-19,True,861
169.5200958251953,4.133405685424805,0.37053176760673523,0.023450056090950966,0.9045208692550659,3.2026210703599636e-14,True,862
182.8756866455078,4.419137001037598,0.4461416006088257,0.023450056090950966,0.9999862909317017,2.8373516643837027e-12,True,863
194.50914001464844,4.708180904388428,0.4836212396621704,0.023450056090950966,0.9999979734420776,3.830382598558543e-14,True,864
190.31285095214844,4.618640899658203,0.3169237971305847,0.023450056090950966,0.9999986886978149,1.5367874616097066e-13,True,865
171.59214782714844,4.060550212860107,0.4199087917804718,0.023450056090950966,0.855927586555481,1.0304371288530345e-12,True,866
205.44252014160156,4.961543083190918,0.4675852060317993,0.023450056090950966,0.999981164932251,4.872224043488138e-13,True,867
192.98617553710938,4.664854526519775,0.42207008600234985,0.023450056090950966,0.9944165945053101,5.655733856507056e-15,True,868
174.2545623779297,4.216271877288818,0.35865044593811035,0.023450056090950966,0.9755918383598328,1.2571196266487693e-18,True,869
213.7855987548828,5.14066743850708,0.5050287246704102,0.023450056090950966,0.9999722242355347,2.655970008998181e-16,True,870
195.6172637939453,4.850486755371094,0.516398012638092,0.023450056090950966,0.9999995231628418,1.7577396110849726e-17,True,871
187.1803436279297,4.61594820022583,0.4201144576072693,0.023450056090950966,0.9999984502792358,4.608296513822414e-16,True,872
177.52655029296875,4.359634876251221,0.3958473801612854,0.023450056090950966,0.9999994039535522,1.266999955785761e-16,True,873
198.909423828125,4.869077205657959,0.4640335440635681,0.023450056090950966,0.9999978542327881,7.186540926695968e-15,True,874
182.6802978515625,4.417338848114014,0.36531102657318115,0.023450056090950966,0.9999028444290161,4.065236609444427e-18,True,875
175.71102905273438,4.175136089324951,0.37849095463752747,0.023450056090950966,0.9995419979095459,1.0575344853297475e-12,True,876
187.59677124023438,4.584997653961182,0.5261111259460449,0.023450056090950966,0.9998369216918945,1.1829396120068561e-16,True,877
188.310546875,4.55528450012207,0.4745786190032959,0.023450056090950966,0.804192304611206,8.009132660192075e-21,True,878
184.1734619140625,4.474219799041748,0.423370361328125,0.023450056090950966,0.9999436140060425,2.910985887555788e-17,True,879
187.88116455078125,4.444525241851807,0.3490660786628723,0.023450056090950966,0.9997245669364929,1.654479809718671e-15,True,880
170.07730102539062,4.163086891174316,0.3961651921272278,0.023450056090950966,0.9998536109924316,4.44840475134718e-16,True,881
180.07838439941406,4.371177673339844,0.40631940960884094,0.023450056090950966,0.999982476234436,1.1034860790095883e-19,True,882
196.4927520751953,4.7475128173828125,0.3807726502418518,0.023450056090950966,0.9999970197677612,1.0314860554450765e-18,True,883
190.8927001953125,4.6340813636779785,0.38773471117019653,0.023450056090950966,0.9987523555755615,1.1981342043482254e-18,True,884
169.19265747070312,4.064580917358398,0.3811612129211426,0.023450056090950966,0.9988316893577576,6.792753750976821e-13,True,885
191.4330291748047,4.605222702026367,0.40078622102737427,0.023450056090950966,0.999944806098938,1.0214982072015433e-12,True,886
185.29261779785156,4.385099411010742,0.31934162974357605,0.023450056090950966,0.9999505281448364,8.917378407416675e-18,True,887
199.69126892089844,4.853141784667969,0.4019988477230072,0.023450056090950966,0.9996713399887085,1.1892408932623333e-11,True,888
174.65089416503906,4.286611080169678,0.3706061840057373,0.023450056090950966,0.9999992847442627,2.5834564522375647e-13,True,889
190.38568115234375,4.53903865814209,0.3232954144477844,0.023450056090950966,0.9856866002082825,7.63846960266234e-19,True,890
167.27218627929688,4.109027862548828,0.3906533718109131,0.023450056090950966,0.7359772324562073,9.55706664523305e-14,True,891
182.15296936035156,4.553555965423584,0.4510273337364197,0.023450056090950966,0.9999997615814209,3.4476794757585996e-15,True,892
195.5181884765625,4.7115960121154785,0.4314643144607544,0.023450056090950966,0.9999353885650635,1.469461619522466e-21,True,893
197.937255859375,4.739172458648682,0.40606027841567993,0.023450056090950966,0.9999666213989258,7.008903294580164e-16,True,894
188.27969360351562,4.498398303985596,0.3482719659805298,0.023450056090950966,0.9958797693252563,1.1486600245188411e-14,True,895
174.50953674316406,4.283477306365967,0.40005430579185486,0.023044928908348083,0.9999741315841675,2.896603620697146e-20,True,896
203.71832275390625,4.917477607727051,0.36790376901626587,0.023044928908348083,0.9999997615814209,1.149197392808491e-17,True,897
176.1975860595703,4.299055099487305,0.38669252395629883,0.023044928908348083,0.999923825263977,5.518917614090524e-18,True,898
192.26406860351562,4.595474720001221,0.39189109206199646,0.023044928908348083,0.9999825954437256,2.144901443956737e-12,True,899
195.92156982421875,4.834975719451904,0.5535750389099121,0.023044928908348083,0.9999958276748657,1.271219240983612e-12,True,900
169.97084045410156,4.162599086761475,0.46695196628570557,0.023044928908348083,0.9983189702033997,1.3255375529847013e-12,True,901
205.18035888671875,4.9032673835754395,0.38868430256843567,0.023044928908348083,0.777195394039154,8.608677499963513e-23,True,902
193.40017700195312,4.610013008117676,0.4083963632583618,0.023044928908348083,0.9999911785125732,3.474912718681722e-11,True,903
165.1027069091797,3.983930826187134,0.3736041784286499,0.023044928908348083,0.9999887943267822,2.9637867054093997e-15,True,904
182.68934631347656,4.394114971160889,0.41839835047721863,0.023044928908348083,0.9999897480010986,1.124688269072971e-19,True,905
188.88682556152344,4.46555757522583,0.40153393149375916,0.023044928908348083,0.9753546714782715,1.4823405794834052e-17,True,906
185.50489807128906,4.472123622894287,0.4038982093334198,0.023044928908348083,0.9998972415924072,9.551562066629442e-18,True,907
194.27224731445312,4.648754119873047,0.5338150262832642,0.023044928908348083,0.9989399313926697,6.299608729630479e-13,True,908
174.8151397705078,4.2561845779418945,0.4751501679420471,0.023044928908348083,0.9999983310699463,1.12096662840073e-18,True,909
192.26646423339844,4.571117401123047,0.3951312303543091,0.023044928908348083,0.9999091625213623,1.9374214248700766e-15,True,910
175.11770629882812,4.225262641906738,0.3442264497280121,0.023044928908348083,0.9999905824661255,1.5165237737069542e-21,True,911
168.66893005371094,4.202916622161865,0.5043740272521973,0.023044928908348083,0.964849591255188,1.5693359255117707e-16,True,912
200.9542236328125,4.893073558807373,0.4464637041091919,0.023044928908348083,0.9999902248382568,1.4530249470227656e-19,True,913
185.8734893798828,4.43748140335083,0.36184173822402954,0.023044928908348083,0.9999041557312012,1.471478374551604e-17,True,914
173.47457885742188,4.26805305480957,0.45517396926879883,0.023044928908348083,0.9999681711196899,2.125085182694622e-13,True,915
196.07566833496094,4.769579887390137,0.4052879214286804,0.023044928908348083,0.9988137483596802,3.952290426358085e-13,True,916
196.1095733642578,4.854239463806152,0.4739653468132019,0.023044928908348083,0.9999798536300659,1.7089271934472958e-15,True,917
186.94955444335938,4.442122936248779,0.42429178953170776,0.023044928908348083,0.9999985694885254,1.769120747774059e-18,True,918
206.04324340820312,5.009634971618652,0.44394242763519287,0.023044928908348083,0.9999898672103882,6.293040755167567e-09,True,919
182.9637908935547,4.496103286743164,0.4639629125595093,0.023044928908348083,0.9565865993499756,6.254958844712638e-14,True,920
184.0569610595703,4.466465950012207,0.6068235635757446,0.023044928908348083,0.9999933242797852,9.87154287349426e-14,True,921
200.5260009765625,4.855184555053711,0.503942608833313,0.023044928908348083,0.9999970197677612,5.264757813733256e-12,True,922
198.20411682128906,4.94097900390625,0.47743773460388184,0.023044928908348083,0.9998114705085754,1.4086292379319391e-15,True,923
177.89878845214844,4.335550308227539,0.463787317276001,0.023044928908348083,0.999977707862854,1.1826132954861901e-11,True,924
187.7844696044922,4.343374252319336,0.37559062242507935,0.023044928908348083,0.9663282036781311,1.2265793429514872e-19,True,925
199.59483337402344,4.894888401031494,0.45268771052360535,0.023044928908348083,0.999903678894043,3.168632796031355e-17,True,926
198.68353271484375,4.853865623474121,0.40334615111351013,0.023044928908348083,0.9999345541000366,7.94396797899591e-18,True,927
193.33680725097656,4.623627662658691,0.3730618357658386,0.023044928908348083,0.9999955892562866,2.4268074619625717e-17,True,928
192.8200225830078,4.709348678588867,0.39151880145072937,0.023044928908348083,0.9998619556427002,3.86098623775602e-13,True,929
185.2127227783203,4.5264573097229,0.47886914014816284,0.023044928908348083,0.9999966621398926,5.2740391264308184e-14,True,930
196.85134887695312,4.7706098556518555,0.4062000513076782,0.023044928908348083,0.9998667240142822,6.9236307937141795e-15,True,931
215.6178741455078,5.250182628631592,0.5446991324424744,0.023044928908348083,0.9999986886978149,1.1213222333460666e-17,True,932
189.61566162109375,4.514647006988525,0.3489034175872803,0.023044928908348083,0.9999661445617676,3.74181734446038e-17,True,933
193.0167694091797,4.667646408081055,0.40191105008125305,0.023044928908348083,0.9999927282333374,1.7537563063016112e-15,True,934
207.59213256835938,5.01504373550415,0.4298226535320282,0.023044928908348083,0.9998980760574341,2.088205042910518e-12,True,935
169.87574768066406,4.078952312469482,0.36981847882270813,0.023044928908348083,0.9999849796295166,4.776895892733002e-12,True,936
192.49913024902344,4.750725746154785,0.6447392702102661,0.023044928908348083,0.9997894167900085,6.69123417562428e-16,True,937
175.03619384765625,4.230698108673096,0.4170377254486084,0.023044928908348083,0.9999951124191284,4.2343040322259204e-21,True,938
180.69398498535156,4.342834949493408,0.3650987148284912,0.023044928908348083,0.99598228931427,1.910034732102977e-15,True,939
198.8612823486328,4.835734844207764,0.4653584063053131,0.023044928908348083,0.9999783039093018,5.481727878152605e-14,True,940
190.678955078125,4.626220703125,0.3798863887786865,0.023044928908348083,0.9996985197067261,6.676853144366678e-16,True,941
173.7246856689453,4.203535079956055,0.3501628041267395,0.023044928908348083,0.999852180480957,2.274813670766207e-10,True,942
203.14393615722656,4.867489814758301,0.41248366236686707,0.023044928908348083,0.9999995231628418,3.788816224853316e-16,True,943
177.7032470703125,4.309841632843018,0.38067638874053955,0.023044928908348083,0.9997226595878601,1.2096699617733134e-19,True,944
190.51075744628906,4.802216053009033,0.7004518508911133,0.023044928908348083,0.9999709129333496,9.978160615218965e-17,True,945
190.9186553955078,4.529426097869873,0.4512878954410553,0.023044928908348083,0.9994989633560181,1.984401006146705e-13,True,946
179.26283264160156,4.453141689300537,0.4535425305366516,0.023044928908348083,0.9999992847442627,4.795180311850666e-12,True,947
178.45840454101562,4.232822895050049,0.3594886064529419,0.023044928908348083,0.99989914894104,1.152044126762064e-09,True,948
181.19354248046875,4.364377975463867,0.3318355083465576,0.023044928908348083,0.9999986886978149,1.8298677752661265e-16,True,949
178.0856170654297,4.242075443267822,0.42010849714279175,0.023044928908348083,0.9999963045120239,6.805236235640777e-11,True,950
165.89825439453125,4.012631893157959,0.4029098451137543,0.023044928908348083,0.9992330074310303,7.310284322326055e-12,True,951
200.48681640625,4.922840595245361,0.5981742739677429,0.023044928908348083,0.9999940395355225,8.602193610207642e-12,True,952
190.44122314453125,4.734259605407715,0.3773467540740967,0.023044928908348083,0.9895832538604736,5.294017177762123e-13,True,953
184.5362091064453,4.44850492477417,0.35169434547424316,0.023044928908348083,0.9999980926513672,7.002846653253458e-13,True,954
182.5485076904297,4.586756229400635,0.46461760997772217,0.023044928908348083,0.9999873638153076,3.200987270859652e-16,True,955
197.7086944580078,4.844949722290039,0.49743780493736267,0.023044928908348083,0.9999970197677612,2.8910156061635883e-14,True,956
197.59405517578125,4.7549848556518555,0.39883312582969666,0.023044928908348083,0.9997298121452332,1.6975488939877104e-13,True,957
184.75340270996094,4.427011489868164,0.33695048093795776,0.023044928908348083,0.9998964071273804,1.9434004102161784e-13,True,958
190.81033325195312,4.7156476974487305,0.46529436111450195,0.023044928908348083,0.9999886751174927,7.841435945010744e-08,True,959
187.74041748046875,4.476561546325684,0.405234694480896,0.023044928908348083,0.9999922513961792,1.1310289315856167e-21,True,960
199.4435577392578,4.817573070526123,0.4259146749973297,0.023044928908348083,0.999997615814209,2.4061314208073187e-17,True,961
190.96823120117188,4.616391181945801,0.4122110605239868,0.023044928908348083,0.9999387264251709,6.112163726534892e-13,True,962
174.1385040283203,4.164638519287109,0.3670654892921448,0.023044928908348083,0.9516348838806152,1.0216457400121642e-13,True,963
192.96194458007812,4.72259521484375,0.4527661204338074,0.023044928908348083,0.9997978806495667,1.846377434625013e-12,True,964
203.37911987304688,4.823370456695557,0.4594196081161499,0.023044928908348083,0.9999995231628418,1.107136707615905e-13,True,965
180.51754760742188,4.284902095794678,0.3773086667060852,0.023044928908348083,0.9994655251502991,2.936839410983688e-14,True,966
186.0317840576172,4.492490768432617,0.37254104018211365,0.023044928908348083,0.9999966621398926,2.7314058037511384e-18,True,967
183.53163146972656,4.465015888214111,0.35465651750564575,0.023044928908348083,0.9999872446060181,7.322790080554314e-19,True,968
