l1,l2,linf,times,prob_org,prob_adv,success,global_index
31.866989135742188,0.8557913303375244,0.11558736115694046,0.022860350087285042,0.9998040795326233,0.0011675365967676044,True,843
34.29505920410156,0.90056312084198,0.12543508410453796,0.022860350087285042,0.9992774128913879,1.2757647709804587e-05,True,844
34.64164352416992,0.8928022980690002,0.12016371637582779,0.022860350087285042,0.9901760220527649,6.698256584058981e-06,True,845
33.11549377441406,0.9112837910652161,0.09303560107946396,0.022860350087285042,0.9999175071716309,0.01131910365074873,True,846
33.663246154785156,0.9029444456100464,0.0947251096367836,0.022860350087285042,0.9999963045120239,0.5767471790313721,False,847
32.845069885253906,0.8912047147750854,0.122877337038517,0.022860350087285042,1.0,0.8612828254699707,False,848
34.53114700317383,0.9056801199913025,0.091915562748909,0.022860350087285042,0.97298264503479,5.1874258133466356e-06,True,849
30.734477996826172,0.7885907888412476,0.07349252700805664,0.022860350087285042,0.998598039150238,3.0246530513977632e-05,True,850
35.06880187988281,0.8950623273849487,0.1059093177318573,0.022860350087285042,0.9996455907821655,0.001764844637364149,True,851
24.75919532775879,0.7121312618255615,0.10011821985244751,0.022860350087285042,0.9975382089614868,0.0001524446124676615,True,852
35.89040756225586,0.9085025191307068,0.10004593431949615,0.022860350087285042,0.9980238676071167,0.0069279298186302185,True,853
32.8527946472168,0.8731409907341003,0.08829629421234131,0.022860350087285042,0.9999946355819702,0.9224008917808533,False,854
32.72380447387695,0.8924412727355957,0.11461684107780457,0.022860350087285042,0.998759388923645,0.0004838241438847035,True,855
33.76242446899414,0.8569010496139526,0.0800156220793724,0.022860350087285042,0.999963641166687,0.006606623530387878,True,856
34.25912857055664,0.9241339564323425,0.0990629643201828,0.022860350087285042,0.9999772310256958,0.14200036227703094,True,857
34.53145217895508,0.9082539081573486,0.09385606646537781,0.022860350087285042,0.9995730519294739,4.3951335101155564e-05,True,858
35.11964797973633,0.9055511951446533,0.09318125993013382,0.022860350087285042,0.9999772310256958,0.5399019718170166,False,859
33.839603424072266,0.8922213912010193,0.1234416663646698,0.022860350087285042,0.9999899864196777,0.04247332364320755,True,860
26.659011840820312,0.7649478316307068,0.08272328972816467,0.022860350087285042,0.9937919974327087,7.954966463330493e-08,True,861
30.92679214477539,0.8212524056434631,0.12694530189037323,0.022860350087285042,0.9045208692550659,2.874345170766901e-07,True,862
34.070438385009766,0.9287840127944946,0.0916420966386795,0.022860350087285042,0.9999862909317017,0.0037063201889395714,True,863
35.987945556640625,0.9416567087173462,0.13120578229427338,0.022860350087285042,0.9999979734420776,0.0005480156978592277,True,864
35.063350677490234,0.9220641851425171,0.10001930594444275,0.022860350087285042,0.9999986886978149,0.6282994747161865,False,865
31.040756225585938,0.8073410987854004,0.09722328186035156,0.022860350087285042,0.855927586555481,5.501612577063497e-06,True,866
25.752925872802734,0.7751761078834534,0.1265716850757599,0.022860350087285042,0.999981164932251,0.9970846772193909,False,867
33.1304817199707,0.85141921043396,0.10115907341241837,0.022860350087285042,0.9944165945053101,2.9025311960140243e-05,True,868
29.50385284423828,0.7951618432998657,0.11391082406044006,0.022860350087285042,0.9755918383598328,1.2150447901149164e-06,True,869
31.914682388305664,0.8985831141471863,0.10759910941123962,0.022860350087285042,0.9999722242355347,0.8676282167434692,False,870
34.02085494995117,0.8993390798568726,0.08699582517147064,0.022860350087285042,0.9999995231628418,0.24520745873451233,True,871
35.863792419433594,0.9094557166099548,0.1151682659983635,0.022860350087285042,0.9999984502792358,0.3873235583305359,True,872
31.717124938964844,0.823933482170105,0.09319711476564407,0.022860350087285042,0.9999994039535522,0.07291560620069504,True,873
34.070701599121094,0.8975604772567749,0.11257592588663101,0.022860350087285042,0.9999978542327881,0.11427157372236252,True,874
32.57964324951172,0.8674638867378235,0.09732573479413986,0.022860350087285042,0.9999028444290161,3.9394275518134236e-05,True,875
33.748355865478516,0.8781115412712097,0.09464239329099655,0.022860350087285042,0.9995419979095459,8.992092261905782e-06,True,876
28.19216537475586,0.7702164053916931,0.10009989887475967,0.022860350087285042,0.9998369216918945,0.17961126565933228,True,877
30.570634841918945,0.7884476780891418,0.09023525565862656,0.022860350087285042,0.804192304611206,4.638542439039384e-09,True,878
33.801483154296875,0.8657627105712891,0.10126569122076035,0.022860350087285042,0.9999436140060425,0.05172489210963249,True,879
35.123619079589844,0.9275777339935303,0.1247222051024437,0.022860350087285042,0.9997245669364929,0.00019046319357585162,True,880
34.031429290771484,0.9319255352020264,0.1367158591747284,0.022860350087285042,0.9998536109924316,1.4569859558832832e-06,True,881
33.3291130065918,0.8694425821304321,0.08932916074991226,0.022860350087285042,0.999982476234436,7.253047806443647e-05,True,882
31.24260711669922,0.8273961544036865,0.10692295432090759,0.022860350087285042,0.9999970197677612,0.1956561803817749,True,883
33.27845001220703,0.860387921333313,0.0798531249165535,0.022860350087285042,0.9987523555755615,0.00011706976511050016,True,884
33.380550384521484,0.8877609968185425,0.120256707072258,0.022860350087285042,0.9988316893577576,2.641274932102533e-08,True,885
32.42325210571289,0.8377001285552979,0.10866183787584305,0.022860350087285042,0.999944806098938,0.19972823560237885,True,886
33.27941131591797,0.9123360514640808,0.09479378908872604,0.022860350087285042,0.9999505281448364,2.0720101019833237e-05,True,887
31.364797592163086,0.8500218987464905,0.11530876159667969,0.022860350087285042,0.9996713399887085,0.8094121217727661,False,888
34.974273681640625,0.9002851247787476,0.11569428443908691,0.022860350087285042,0.9999992847442627,0.03252905607223511,True,889
32.50088882446289,0.8510456681251526,0.10154663026332855,0.022860350087285042,0.9856866002082825,4.995706515131815e-09,True,890
31.57398223876953,0.8659856915473938,0.11089640110731125,0.022860350087285042,0.7359772324562073,3.818159566293389e-09,True,891
32.719154357910156,0.8906394839286804,0.11540066450834274,0.022860350087285042,0.9999997615814209,0.029933584854006767,True,892
28.951152801513672,0.7691004872322083,0.0892312228679657,0.022860350087285042,0.9999353885650635,0.028545565903186798,True,893
35.687808990478516,0.9082670211791992,0.10465651750564575,0.022860350087285042,0.9999666213989258,0.2288794070482254,True,894
34.052154541015625,0.8942102789878845,0.10345076024532318,0.022860350087285042,0.9958797693252563,0.00026045989943668246,True,895
31.912675857543945,0.8455341458320618,0.09275393187999725,0.02300678752362728,0.9999741315841675,9.790035983314738e-05,True,896
30.941368103027344,0.8454728126525879,0.10705336928367615,0.02300678752362728,0.9999997615814209,0.7566700577735901,False,897
31.380006790161133,0.8529816269874573,0.0991351306438446,0.02300678752362728,0.999923825263977,0.6486066579818726,False,898
34.10839080810547,0.8723340630531311,0.11263927817344666,0.02300678752362728,0.9999825954437256,0.07419358193874359,True,899
33.83407211303711,0.9034916162490845,0.11873656511306763,0.02300678752362728,0.9999958276748657,0.957284688949585,False,900
34.43501663208008,0.9125586152076721,0.11005786061286926,0.02300678752362728,0.9983189702033997,4.936203822580865e-06,True,901
33.83659362792969,0.8566394448280334,0.0764872282743454,0.02300678752362728,0.777195394039154,6.582660034837318e-07,True,902
31.895822525024414,0.819761335849762,0.11264164000749588,0.02300678752362728,0.9999911785125732,0.033817682415246964,True,903
31.55573081970215,0.8404413461685181,0.10533814877271652,0.02300678752362728,0.9999887943267822,1.4743815199835808e-06,True,904
32.98110580444336,0.8500280380249023,0.0748196467757225,0.02300678752362728,0.9999897480010986,8.7904454630916e-06,True,905
33.47751235961914,0.8690205812454224,0.11399712413549423,0.02300678752362728,0.9753546714782715,5.687230597573034e-08,True,906
33.89527893066406,0.8766992092132568,0.09427793323993683,0.02300678752362728,0.9998972415924072,0.006769445259124041,True,907
29.403671264648438,0.7817366123199463,0.11802564561367035,0.02300678752362728,0.9989399313926697,0.004043694119900465,True,908
34.569339752197266,0.8792663812637329,0.08133018761873245,0.02300678752362728,0.9999983310699463,0.29415029287338257,True,909
36.66263961791992,0.9492583274841309,0.09943355619907379,0.02300678752362728,0.9999091625213623,0.010586177930235863,True,910
29.138303756713867,0.7588618397712708,0.08382745832204819,0.02300678752362728,0.9999905824661255,0.0015413358341902494,True,911
29.617631912231445,0.8497627973556519,0.12886421382427216,0.02300678752362728,0.964849591255188,1.0423842899953684e-09,True,912
35.578304290771484,0.9416691064834595,0.09676140546798706,0.02300678752362728,0.9999902248382568,0.0010490546701475978,True,913
31.393062591552734,0.8221827149391174,0.1070588231086731,0.02300678752362728,0.9999041557312012,3.305822247057222e-05,True,914
30.624223709106445,0.8210960030555725,0.10083135217428207,0.02300678752362728,0.9999681711196899,0.0009649635758250952,True,915
36.594512939453125,0.9352450370788574,0.11569848656654358,0.02300678752362728,0.9988137483596802,0.0018146182410418987,True,916
35.560428619384766,0.9346144795417786,0.09518977999687195,0.02300678752362728,0.9999798536300659,0.9400266408920288,False,917
33.82272720336914,0.8607168197631836,0.07508521527051926,0.02300678752362728,0.9999985694885254,0.0004543002287391573,True,918
36.040103912353516,0.9492752552032471,0.1036996841430664,0.02300678752362728,0.9999898672103882,0.9692079424858093,False,919
33.879173278808594,0.8998498916625977,0.13078859448432922,0.02300678752362728,0.9565865993499756,7.667607633266016e-07,True,920
37.3248176574707,0.9532022476196289,0.10007088631391525,0.02300678752362728,0.9999933242797852,0.00048171731759794056,True,921
32.530982971191406,0.881389319896698,0.09521868079900742,0.02300678752362728,0.9999970197677612,0.9290616512298584,False,922
29.214534759521484,0.7511410713195801,0.0839875265955925,0.02300678752362728,0.9998114705085754,0.8072413206100464,False,923
35.519676208496094,0.8974915742874146,0.1131662130355835,0.02300678752362728,0.999977707862854,0.8498876094818115,False,924
27.86882972717285,0.7981123924255371,0.1027882993221283,0.02300678752362728,0.9663282036781311,2.8292910769778246e-07,True,925
30.99435043334961,0.7695021033287048,0.07321342825889587,0.02300678752362728,0.999903678894043,0.9873961806297302,False,926
34.31045913696289,0.9254505038261414,0.09317164868116379,0.02300678752362728,0.9999345541000366,0.0007903563673608005,True,927
30.867589950561523,0.7740386128425598,0.09486009925603867,0.02300678752362728,0.9999955892562866,0.007235425990074873,True,928
32.27200698852539,0.8681514263153076,0.09421736001968384,0.02300678752362728,0.9998619556427002,0.003873938461765647,True,929
34.97542953491211,0.878468930721283,0.09075858443975449,0.02300678752362728,0.9999966621398926,0.9923564195632935,False,930
31.861351013183594,0.8121073842048645,0.08223745971918106,0.02300678752362728,0.9998667240142822,0.009777536615729332,True,931
34.999080657958984,0.9021677374839783,0.14037197828292847,0.02300678752362728,0.9999986886978149,0.8597772121429443,False,932
32.99000930786133,0.8360221982002258,0.09830251336097717,0.02300678752362728,0.9999661445617676,0.06874045729637146,True,933
30.560047149658203,0.775520384311676,0.08761943131685257,0.02300678752362728,0.9999927282333374,0.9968771934509277,False,934
35.54231262207031,0.918658971786499,0.10960069298744202,0.02300678752362728,0.9998980760574341,0.354351282119751,True,935
31.06348419189453,0.8722791075706482,0.10911727696657181,0.02300678752362728,0.9999849796295166,0.09783083200454712,True,936
33.26218032836914,0.8581717610359192,0.08738739043474197,0.02300678752362728,0.9997894167900085,0.0028189204167574644,True,937
34.5984001159668,0.9159444570541382,0.09752124547958374,0.02300678752362728,0.9999951124191284,1.956098145683427e-07,True,938
33.97620391845703,0.9085174798965454,0.10591834783554077,0.02300678752362728,0.99598228931427,2.936457121904823e-06,True,939
34.22243881225586,0.9542232155799866,0.19636881351470947,0.02300678752362728,0.9999783039093018,0.065880186855793,True,940
31.3565731048584,0.8729984760284424,0.1456393003463745,0.02300678752362728,0.9996985197067261,0.08763387054204941,True,941
33.920501708984375,0.8891969323158264,0.10389698296785355,0.02300678752362728,0.999852180480957,0.0008056895458139479,True,942
34.22535705566406,0.8756688833236694,0.0949777215719223,0.02300678752362728,0.9999995231628418,0.9979815483093262,False,943
33.77002716064453,0.8883629441261292,0.10361435264348984,0.02300678752362728,0.9997226595878601,9.348500498163048e-07,True,944
36.846309661865234,0.9272809624671936,0.12434600293636322,0.02300678752362728,0.9999709129333496,0.8347166180610657,False,945
37.61233901977539,0.945300281047821,0.08152327686548233,0.02300678752362728,0.9994989633560181,0.0002668934757821262,True,946
32.91737747192383,0.8737579584121704,0.08940945565700531,0.02300678752362728,0.9999992847442627,0.997071385383606,False,947
35.898902893066406,0.9284215569496155,0.09737284481525421,0.02300678752362728,0.99989914894104,0.007136865518987179,True,948
35.03397750854492,0.9251697063446045,0.11044713854789734,0.02300678752362728,0.9999986886978149,0.2067641168832779,True,949
28.657941818237305,0.7839745879173279,0.09823084622621536,0.02300678752362728,0.9999963045120239,0.004932711366564035,True,950
30.766754150390625,0.8057998418807983,0.08648133277893066,0.02300678752362728,0.9992330074310303,3.3015785447787493e-06,True,951
31.924482345581055,0.8225954174995422,0.08778899908065796,0.02300678752362728,0.9999940395355225,0.999028205871582,False,952
29.363487243652344,0.7553479671478271,0.06252732127904892,0.02300678752362728,0.9895832538604736,0.05968386307358742,True,953
34.35115432739258,0.9154064655303955,0.11893034726381302,0.02300678752362728,0.9999980926513672,0.010710218921303749,True,954
26.046281814575195,0.7075546383857727,0.07666515558958054,0.02300678752362728,0.9999873638153076,0.06773781776428223,True,955
33.45951843261719,0.8606017231941223,0.10962706059217453,0.02300678752362728,0.9999970197677612,0.9779321551322937,False,956
