l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.5733306407928467,0.09888236969709396,0.011834160424768925,0.02277587354183197,0.9999992847442627,0.9999921321868896,False,245
3.6483075618743896,0.09907999634742737,0.011620641686022282,0.02277587354183197,0.9977310299873352,0.9924430251121521,False,246
3.699728488922119,0.09894853830337524,0.01193465106189251,0.02277587354183197,0.9999998807907104,0.9999991655349731,False,247
3.4967539310455322,0.09848350286483765,0.017747709527611732,0.02277587354183197,0.9999998807907104,0.9999979734420776,False,248
3.7832298278808594,0.098979152739048,0.012384578585624695,0.02277587354183197,0.999300479888916,0.9943511486053467,False,249
3.7571065425872803,0.09831207990646362,0.01184234768152237,0.02277587354183197,0.9992666840553284,0.9856729507446289,False,250
3.7158141136169434,0.09757962822914124,0.009106047451496124,0.02277587354183197,0.9999889135360718,0.9999597072601318,False,251
3.7030365467071533,0.0977449044585228,0.011036042124032974,0.02277587354183197,0.999998927116394,0.9999819993972778,False,252
3.161736488342285,0.09743983298540115,0.016414303332567215,0.02277587354183197,0.9999996423721313,0.9999954700469971,False,253
3.7158913612365723,0.09860651195049286,0.01278610061854124,0.02277587354183197,0.9999867677688599,0.9999463558197021,False,254
3.6315808296203613,0.09866182506084442,0.010162608698010445,0.02277587354183197,0.9343387484550476,0.5287636518478394,False,255
3.547452688217163,0.09864969551563263,0.010900380089879036,0.022707374766469002,0.3783252239227295,0.02936103753745556,True,256
3.5162503719329834,0.09808824956417084,0.010960249230265617,0.022707374766469002,0.9999953508377075,0.9999803304672241,False,257
3.4266469478607178,0.09878198057413101,0.011172372847795486,0.022707374766469002,0.9993829727172852,0.9967965483665466,False,258
3.402543306350708,0.09752567857503891,0.011941182427108288,0.022707374766469002,0.9999909400939941,0.9999581575393677,False,259
3.7975428104400635,0.09867404401302338,0.01084778644144535,0.022707374766469002,0.9999374151229858,0.9993444085121155,False,260
3.629838228225708,0.09853504598140717,0.014830518513917923,0.022707374766469002,0.9999991655349731,0.9999959468841553,False,261
3.715167760848999,0.09854423254728317,0.01081331167370081,0.022707374766469002,0.9999837875366211,0.9999221563339233,False,262
3.552401542663574,0.09795692563056946,0.012946614995598793,0.022707374766469002,0.9999977350234985,0.9999805688858032,False,263
3.666879177093506,0.0981435477733612,0.012021503411233425,0.022707374766469002,0.9999984502792358,0.9999871253967285,False,264
3.370704412460327,0.0979401245713234,0.0159597247838974,0.022707374766469002,0.9999994039535522,0.9999934434890747,False,265
3.0076115131378174,0.09798026084899902,0.014261368662118912,0.022707374766469002,0.9998461008071899,0.9979054927825928,False,266
3.7165770530700684,0.09735551476478577,0.010561521165072918,0.022707374766469002,0.9999978542327881,0.9999910593032837,False,267
3.5475127696990967,0.09884404391050339,0.011115970090031624,0.022707374766469002,0.998384952545166,0.9878941178321838,False,268
3.5095725059509277,0.09752488136291504,0.011553671211004257,0.022707374766469002,0.9999874830245972,0.9998695850372314,False,269
3.5095372200012207,0.09827125072479248,0.012997795827686787,0.022707374766469002,0.9999991655349731,0.9999926090240479,False,270
3.609428644180298,0.09788013249635696,0.011690841056406498,0.022707374766469002,0.999757707118988,0.9944473505020142,False,271
3.5856740474700928,0.09762375801801682,0.0088960574939847,0.022707374766469002,0.9814566373825073,0.8178215026855469,False,272
3.3868889808654785,0.0982549861073494,0.010403112508356571,0.022707374766469002,0.9999955892562866,0.9999126195907593,False,273
3.5959150791168213,0.09872496128082275,0.011372403241693974,0.022707374766469002,0.9947867393493652,0.9313557744026184,False,274
3.404573917388916,0.0972941443324089,0.011985860764980316,0.022707374766469002,0.9999946355819702,0.9999829530715942,False,275
3.5267605781555176,0.09759698063135147,0.014733746647834778,0.022707374766469002,0.9999686479568481,0.9998705387115479,False,276
3.7249679565429688,0.09912223368883133,0.012012091465294361,0.022707374766469002,0.9999957084655762,0.9999408721923828,False,277
3.066189765930176,0.09562955051660538,0.01966232992708683,0.022707374766469002,0.999981164932251,0.9998077750205994,False,278
3.5903472900390625,0.09852772206068039,0.013978424482047558,0.022707374766469002,0.8691160082817078,0.5356989502906799,False,279
3.650233507156372,0.09816641360521317,0.009917209856212139,0.022707374766469002,0.9999821186065674,0.999778687953949,False,280
3.6151351928710938,0.0984114408493042,0.012496992945671082,0.022707374766469002,0.7637595534324646,0.23481892049312592,True,281
3.4457106590270996,0.09818892925977707,0.013602204620838165,0.022707374766469002,0.9999616146087646,0.999725878238678,False,282
3.706664800643921,0.09909504652023315,0.011861639097332954,0.022707374766469002,0.9999997615814209,0.9999971389770508,False,283
3.6556167602539062,0.0987791195511818,0.013296877965331078,0.022707374766469002,0.9567033052444458,0.6689462065696716,False,284
3.190760850906372,0.09709946066141129,0.013267659582197666,0.022707374766469002,0.9995444416999817,0.9900013208389282,False,285
3.546811103820801,0.09845931082963943,0.01618834026157856,0.022707374766469002,1.0,1.0,False,286
3.476872205734253,0.09784980863332748,0.013927748426795006,0.022707374766469002,0.9998797178268433,0.9989802241325378,False,287
3.724029541015625,0.09859386831521988,0.012363681569695473,0.022707374766469002,0.999967098236084,0.9997565150260925,False,288
3.4678359031677246,0.09826069325208664,0.014761190861463547,0.022707374766469002,0.996067225933075,0.9799916744232178,False,289
3.647087574005127,0.09818142652511597,0.015657484531402588,0.022707374766469002,0.9999996423721313,0.9999884366989136,False,290
3.6907429695129395,0.09873753041028976,0.014753957279026508,0.022707374766469002,0.8383930325508118,0.22784267365932465,True,291
3.803762197494507,0.09803936630487442,0.014177585020661354,0.022707374766469002,0.6218196153640747,0.22755399346351624,True,292
3.5211291313171387,0.09896405041217804,0.02077486738562584,0.022707374766469002,0.9921773076057434,0.886647641658783,False,293
2.8911044597625732,0.09760493040084839,0.015634635463356972,0.022707374766469002,0.8009042143821716,0.14050298929214478,True,294
3.356638193130493,0.08876419067382812,0.008848393335938454,0.022707374766469002,1.0,0.9999997615814209,False,295
3.5385210514068604,0.09875818341970444,0.010830521583557129,0.022707374766469002,0.9998308420181274,0.9974297881126404,False,296
3.576737880706787,0.0983845517039299,0.015099692158401012,0.022707374766469002,0.9986897110939026,0.9873120784759521,False,297
3.7875657081604004,0.0992887020111084,0.009870439767837524,0.022707374766469002,0.9923564195632935,0.9619976282119751,False,298
3.0715677738189697,0.09690003097057343,0.01307685486972332,0.022707374766469002,0.9846616387367249,0.8789171576499939,False,299
3.578336715698242,0.09876924753189087,0.01479952223598957,0.022707374766469002,0.9995125532150269,0.9788008332252502,False,300
3.470062017440796,0.09854931384325027,0.012356546707451344,0.022707374766469002,0.9999971389770508,0.9999330043792725,False,301
3.0740838050842285,0.09573756903409958,0.013554040342569351,0.022707374766469002,0.9601767063140869,0.7852115631103516,False,302
3.330148935317993,0.09826581180095673,0.016080034896731377,0.022707374766469002,0.9999268054962158,0.9996927976608276,False,303
3.4629292488098145,0.09873218834400177,0.013307802379131317,0.022707374766469002,0.9999717473983765,0.9997568726539612,False,304
3.552464008331299,0.09875313192605972,0.01675407402217388,0.022707374766469002,0.884762167930603,0.3202782869338989,True,305
3.8501105308532715,0.0992298349738121,0.011451413854956627,0.022707374766469002,0.8928700685501099,0.38705286383628845,True,306
3.6387670040130615,0.0987035259604454,0.011727738194167614,0.022707374766469002,0.9488974213600159,0.399458110332489,True,307
3.8576419353485107,0.09864257276058197,0.011450006626546383,0.022707374766469002,0.9932723641395569,0.925377368927002,False,308
3.153636932373047,0.09857597947120667,0.017087861895561218,0.022707374766469002,0.9995055198669434,0.9897021055221558,False,309
3.730355739593506,0.09836921095848083,0.00992051512002945,0.022707374766469002,0.9993682503700256,0.9912334084510803,False,310
3.4604763984680176,0.09730160981416702,0.01572166010737419,0.022707374766469002,0.998214602470398,0.9509753584861755,False,311
3.2900757789611816,0.08788800984621048,0.008910764008760452,0.022707374766469002,1.0,0.9999996423721313,False,312
3.436170816421509,0.09839001297950745,0.016175655648112297,0.022707374766469002,0.9980356097221375,0.9036259055137634,False,313
3.6551573276519775,0.09799779206514359,0.010968102142214775,0.022707374766469002,0.9990641474723816,0.9965231418609619,False,314
3.1134703159332275,0.09728144109249115,0.016793761402368546,0.022707374766469002,0.9998028874397278,0.9983293414115906,False,315
3.7508699893951416,0.09867532551288605,0.01186368428170681,0.022707374766469002,0.9999245405197144,0.9996925592422485,False,316
3.7383296489715576,0.09729526191949844,0.01320100948214531,0.022707374766469002,1.0,1.0,False,317
3.1377670764923096,0.09911798685789108,0.017893606796860695,0.022707374766469002,0.9968047142028809,0.9743705987930298,False,318
3.3465864658355713,0.0970083698630333,0.013719658367335796,0.022707374766469002,0.9737685322761536,0.603293240070343,False,319
3.42785906791687,0.09774424880743027,0.010037042200565338,0.022707374766469002,0.9999657869338989,0.999876856803894,False,320
3.7468817234039307,0.09846638143062592,0.01006138976663351,0.022707374766469002,0.9999998807907104,0.9999954700469971,False,321
3.673644781112671,0.09897234290838242,0.01194312795996666,0.022707374766469002,0.7745683193206787,0.264334112405777,True,322
3.6458921432495117,0.09650228917598724,0.011256139725446701,0.022707374766469002,0.9999998807907104,0.9999996423721313,False,323
3.654468536376953,0.09867823868989944,0.012129860930144787,0.022707374766469002,0.9919732809066772,0.7805156707763672,False,324
3.529114246368408,0.09847881644964218,0.010659761726856232,0.022707374766469002,0.9999971389770508,0.9999862909317017,False,325
3.719982147216797,0.09854279458522797,0.012377791106700897,0.022707374766469002,0.9999803304672241,0.9999207258224487,False,326
3.759979248046875,0.0975726842880249,0.010805808007717133,0.022707374766469002,0.4673211872577667,0.023154903203248978,True,327
3.644449234008789,0.09831688553094864,0.011061319150030613,0.022707374766469002,0.9999978542327881,0.9999916553497314,False,328
3.7116403579711914,0.09851023554801941,0.014722658321261406,0.022707374766469002,0.9999998807907104,0.9999984502792358,False,329
3.5905401706695557,0.0984480232000351,0.012566681951284409,0.022707374766469002,0.5718940496444702,0.16978192329406738,True,330
3.6975150108337402,0.0986977145075798,0.01290387287735939,0.022707374766469002,0.862339437007904,0.40028494596481323,True,331
3.625530242919922,0.09905081987380981,0.016034483909606934,0.022707374766469002,0.9999995231628418,0.9999926090240479,False,332
3.5514142513275146,0.09868420660495758,0.01962427981197834,0.022707374766469002,0.9999984502792358,0.9999167919158936,False,333
3.640669822692871,0.0986032783985138,0.012385855428874493,0.022707374766469002,0.9765955209732056,0.8617883324623108,False,334
3.522348165512085,0.09791287034749985,0.013427992351353168,0.022707374766469002,0.9996236562728882,0.994776725769043,False,335
3.4705653190612793,0.09802199900150299,0.012480385601520538,0.022707374766469002,0.9999829530715942,0.9998766183853149,False,336
3.4205470085144043,0.09814146161079407,0.012690464034676552,0.022707374766469002,0.9999896287918091,0.9999227523803711,False,337
3.7412238121032715,0.0980016440153122,0.009404655545949936,0.022707374766469002,1.0,1.0,False,338
3.566678047180176,0.09837055951356888,0.012022692710161209,0.022707374766469002,0.9969854950904846,0.977009117603302,False,339
3.8070478439331055,0.09803901612758636,0.010880916379392147,0.022707374766469002,0.8645225763320923,0.2823772132396698,True,340
3.5912039279937744,0.09829547256231308,0.010508131235837936,0.022707374766469002,0.9999744892120361,0.9998635053634644,False,341
3.5970749855041504,0.09830857813358307,0.01030354481190443,0.022707374766469002,0.9997641444206238,0.9972805976867676,False,342
3.607874631881714,0.0984068289399147,0.011872125789523125,0.022707374766469002,0.9885393977165222,0.7569853663444519,False,343
3.63450026512146,0.09882662445306778,0.012492735870182514,0.022707374766469002,0.9981517195701599,0.9823442697525024,False,344
3.52308988571167,0.09798534214496613,0.012162785045802593,0.022707374766469002,0.9998772144317627,0.9995723366737366,False,345
3.374216079711914,0.09854957461357117,0.014757082797586918,0.022707374766469002,0.9999107122421265,0.9990949630737305,False,346
3.787060260772705,0.09770852327346802,0.00946488045156002,0.022707374766469002,0.9832293391227722,0.8994210958480835,False,347
3.297368288040161,0.0970175713300705,0.01189897209405899,0.022707374766469002,0.9999653100967407,0.9998873472213745,False,348
3.610767364501953,0.09802410751581192,0.010107388719916344,0.022707374766469002,0.9998998641967773,0.9992737174034119,False,349
3.486682653427124,0.09810921549797058,0.012382546439766884,0.022707374766469002,0.9998904466629028,0.9992613196372986,False,350
3.6090972423553467,0.0928027406334877,0.010247762314975262,0.022707374766469002,1.0,0.9999997615814209,False,351
3.3428101539611816,0.09731592983007431,0.01676505245268345,0.022707374766469002,0.9999997615814209,0.9999978542327881,False,352
3.4840219020843506,0.09872157126665115,0.012736181728541851,0.022707374766469002,0.7163116931915283,0.09899221360683441,True,353
3.7148361206054688,0.09837235510349274,0.011874200776219368,0.022707374766469002,0.9996656179428101,0.9920713305473328,False,354
3.4051644802093506,0.09784989058971405,0.012912099249660969,0.022707374766469002,0.9957701563835144,0.9726588726043701,False,355
3.444467782974243,0.09683044254779816,0.0157124325633049,0.022707374766469002,1.0,1.0,False,356
3.628725528717041,0.09740231186151505,0.013691691681742668,0.022707374766469002,0.9999997615814209,0.9999985694885254,False,357
