l1,l2,linf,times,prob_org,prob_adv,success,global_index
322.2503662109375,8.348034858703613,0.8988806009292603,0.022924194112420082,0.9998753070831299,9.091306236848779e-20,True,1762
331.3489990234375,8.5074462890625,0.8034226894378662,0.022924194112420082,0.9999600648880005,4.028328554974862e-17,True,1763
337.1658020019531,8.20816421508789,0.7473379373550415,0.022924194112420082,0.9999979734420776,6.938082439726314e-18,True,1764
326.15814208984375,8.080575942993164,0.819252073764801,0.022924194112420082,0.9999858140945435,9.711859329584562e-19,True,1765
331.846923828125,8.394941329956055,0.8736047744750977,0.022924194112420082,0.9999984502792358,8.785224724032753e-18,True,1766
326.1501770019531,8.262163162231445,1.0600861310958862,0.022924194112420082,0.9996634721755981,1.3913035628076566e-17,True,1767
333.6746826171875,8.34823989868164,0.857868492603302,0.022924194112420082,0.9864647388458252,6.632320916560375e-18,True,1768
333.3685302734375,8.325010299682617,1.4144996404647827,0.022924194112420082,0.8689519166946411,1.5446355956818612e-22,True,1769
335.23468017578125,8.481951713562012,0.7595563530921936,0.022924194112420082,0.9999998807907104,1.3174909280270998e-17,True,1770
301.4814758300781,8.043042182922363,0.9712987542152405,0.022924194112420082,0.999937891960144,5.863401791204768e-23,True,1771
339.078369140625,8.106528282165527,0.605130136013031,0.022924194112420082,0.9983147382736206,1.6990719915757716e-16,True,1772
308.655029296875,8.438199043273926,0.9103454947471619,0.022924194112420082,0.9994239807128906,7.283779273514033e-21,True,1773
329.4293212890625,8.255575180053711,0.7878122925758362,0.022924194112420082,0.9974368810653687,2.6803514667119354e-20,True,1774
325.01910400390625,8.193625450134277,0.9217380285263062,0.022924194112420082,0.9988192915916443,2.84655499311114e-20,True,1775
334.5677185058594,8.260112762451172,0.8115617632865906,0.022924194112420082,0.9447016716003418,1.0045861031507609e-19,True,1776
325.9370422363281,8.196763038635254,0.9459580779075623,0.022924194112420082,0.9990198612213135,1.346395348325724e-17,True,1777
339.129638671875,8.35637092590332,0.7765148878097534,0.022924194112420082,0.9999463558197021,3.26920027753221e-19,True,1778
321.3760070800781,8.437958717346191,1.1519144773483276,0.022924194112420082,0.9982446432113647,2.860612573484779e-17,True,1779
322.033447265625,8.393259048461914,1.0192316770553589,0.022924194112420082,0.9995971322059631,2.962271998741472e-15,True,1780
310.5447692871094,8.375600814819336,0.8586395978927612,0.022924194112420082,0.7634800672531128,8.246547603043154e-15,True,1781
334.54132080078125,8.197711944580078,1.1567240953445435,0.022924194112420082,0.9730365872383118,8.273544774965384e-24,True,1782
331.0116271972656,8.338667869567871,1.0416183471679688,0.022924194112420082,0.9999901056289673,4.690429063552927e-16,True,1783
317.6249694824219,7.8277363777160645,0.7853449583053589,0.022924194112420082,0.9999332427978516,1.2871781334739305e-16,True,1784
346.04034423828125,8.26307201385498,0.6453547477722168,0.022924194112420082,1.0,5.2196875090413035e-18,True,1785
335.9696044921875,8.54941177368164,0.9643058180809021,0.022924194112420082,0.9999150037765503,1.1436584810822347e-21,True,1786
325.72369384765625,8.166147232055664,0.737267255783081,0.022924194112420082,0.9999995231628418,1.4980184645053678e-17,True,1787
329.439453125,8.145672798156738,0.8029230237007141,0.022924194112420082,0.9129185080528259,1.6535291977321006e-20,True,1788
333.71746826171875,8.212152481079102,0.715535581111908,0.022924194112420082,0.9934105277061462,5.613134848608061e-22,True,1789
317.7907409667969,8.17618179321289,1.0586416721343994,0.022924194112420082,0.9999910593032837,7.762742697576378e-22,True,1790
317.47259521484375,8.400725364685059,1.3475373983383179,0.022924194112420082,0.9841841459274292,5.584699979484416e-17,True,1791
314.118408203125,7.871334552764893,0.9614027738571167,0.02277558669447899,1.0,3.8102346109774984e-18,True,1792
318.96142578125,8.159672737121582,0.8759621977806091,0.02277558669447899,1.0,2.3606278844385317e-17,True,1793
329.2118835449219,7.937099933624268,0.7359806895256042,0.02277558669447899,0.6359750032424927,1.1854250688079595e-22,True,1794
338.58892822265625,8.418949127197266,0.7868854403495789,0.02277558669447899,0.9760299921035767,6.373321283439948e-20,True,1795
318.6120910644531,8.252277374267578,1.0445692539215088,0.02277558669447899,0.9999997615814209,1.1198921846007154e-21,True,1796
330.13385009765625,8.418139457702637,0.8474429845809937,0.02277558669447899,0.9994858503341675,4.048060442740384e-25,True,1797
323.9573974609375,8.349799156188965,0.797012209892273,0.02277558669447899,0.9846093654632568,8.846342644422238e-15,True,1798
330.12384033203125,8.120694160461426,0.7415210008621216,0.02277558669447899,0.9853048920631409,7.849856642176032e-19,True,1799
332.9050598144531,8.405183792114258,0.8607519865036011,0.02277558669447899,0.9998063445091248,4.416980585874306e-19,True,1800
322.6768798828125,8.194093704223633,0.935692548751831,0.02277558669447899,0.9996556043624878,4.970999380189992e-18,True,1801
317.1552734375,8.264930725097656,0.884769856929779,0.02277558669447899,0.9999547004699707,1.4327986574969032e-09,True,1802
331.6177673339844,8.115446090698242,0.8190938234329224,0.02277558669447899,1.0,3.17661589027371e-20,True,1803
344.4369812011719,8.424402236938477,0.7748051285743713,0.02277558669447899,0.9993158578872681,6.811597631875371e-19,True,1804
329.41741943359375,8.1002779006958,0.697509229183197,0.02277558669447899,0.9999996423721313,3.454621923747406e-20,True,1805
331.4839172363281,8.182167053222656,0.7956682443618774,0.02277558669447899,0.9980327486991882,6.7979468770215615e-18,True,1806
347.3664245605469,8.43269157409668,0.8324669003486633,0.02277558669447899,0.9999608993530273,3.4053696493519543e-22,True,1807
313.4284362792969,7.9486083984375,0.8317142724990845,0.02277558669447899,0.7652907371520996,5.491467005077492e-19,True,1808
325.39239501953125,8.26443099975586,0.7972230315208435,0.02277558669447899,0.992417573928833,8.000097973821921e-20,True,1809
331.416015625,8.296846389770508,0.9389238357543945,0.02277558669447899,0.9999548196792603,1.5379888036411498e-18,True,1810
321.05938720703125,8.339462280273438,0.9349155426025391,0.02277558669447899,0.9999996423721313,2.3293635185976094e-25,True,1811
322.4470520019531,8.218839645385742,0.9023106098175049,0.02277558669447899,0.9999998807907104,8.596107512463163e-16,True,1812
324.0262145996094,8.399834632873535,1.133198857307434,0.02277558669447899,0.999734103679657,1.1329413323682642e-22,True,1813
337.071533203125,8.20387077331543,0.8370876908302307,0.02277558669447899,0.9999152421951294,1.5538355952699971e-24,True,1814
334.32611083984375,8.329717636108398,0.8239631652832031,0.02277558669447899,0.9465433359146118,2.0387828629866067e-22,True,1815
323.0063171386719,8.19609546661377,0.906670331954956,0.02277558669447899,0.7102328538894653,2.6260219775075755e-21,True,1816
327.7236022949219,8.273884773254395,1.4691277742385864,0.02277558669447899,0.9999986886978149,4.746453344696654e-19,True,1817
304.44403076171875,7.652647495269775,0.7313373684883118,0.02277558669447899,0.9999984502792358,2.8729781791798954e-19,True,1818
324.3085021972656,8.197731971740723,0.9592475891113281,0.02277558669447899,0.950415313243866,3.236378720178386e-20,True,1819
335.4661865234375,8.265498161315918,0.9240111112594604,0.02277558669447899,0.999445378780365,1.0054274417339698e-23,True,1820
328.0234375,8.219888687133789,0.7913779020309448,0.02277558669447899,0.9999778270721436,3.6800239231536753e-19,True,1821
345.83465576171875,8.258895874023438,0.669169545173645,0.02277558669447899,0.9983853101730347,2.307709347254924e-20,True,1822
336.91754150390625,8.197551727294922,0.737928569316864,0.02277558669447899,0.8739544153213501,1.0661235115408925e-16,True,1823
325.3265380859375,8.174997329711914,1.011149525642395,0.02277558669447899,0.9999736547470093,4.5079802114014275e-20,True,1824
324.73095703125,8.362812042236328,0.9149775505065918,0.02277558669447899,0.6324863433837891,1.821064919187337e-17,True,1825
329.3534240722656,8.175557136535645,0.7601192593574524,0.02277558669447899,0.9999003410339355,1.747834573029108e-20,True,1826
344.2150573730469,8.281412124633789,0.7361887693405151,0.02277558669447899,0.9243420958518982,1.1525567847614734e-23,True,1827
340.18341064453125,8.257024765014648,1.127202033996582,0.02277558669447899,0.998823344707489,9.54962411231497e-12,True,1828
328.34674072265625,8.209247589111328,0.9043264389038086,0.02277558669447899,0.9947686195373535,5.570603406592183e-21,True,1829
318.48565673828125,7.9656758308410645,0.7828362584114075,0.02277558669447899,0.9998624324798584,7.888486106029229e-20,True,1830
328.8542785644531,8.11057186126709,0.733843982219696,0.02277558669447899,0.9999992847442627,3.165017396369039e-19,True,1831
331.4206848144531,8.371670722961426,1.0616309642791748,0.02277558669447899,0.9993849992752075,1.2622497458778606e-21,True,1832
317.62603759765625,7.970131874084473,0.8760051131248474,0.02277558669447899,0.9999983310699463,1.466995716063392e-23,True,1833
339.8227233886719,8.218009948730469,0.7433751225471497,0.02277558669447899,0.9913220405578613,2.586436352642991e-19,True,1834
330.1331787109375,8.107016563415527,0.7376610636711121,0.02277558669447899,0.9085146188735962,4.447842797926236e-17,True,1835
331.7916259765625,8.016698837280273,0.6240526437759399,0.02277558669447899,0.9999959468841553,4.115382779719229e-19,True,1836
331.8551025390625,8.225221633911133,0.7722132802009583,0.02277558669447899,0.9999939203262329,4.077212613071031e-17,True,1837
340.8493347167969,8.335949897766113,0.7955871224403381,0.02277558669447899,0.9994100332260132,6.3546975219746444e-21,True,1838
340.27374267578125,8.350956916809082,1.1034578084945679,0.02277558669447899,0.9902533888816833,1.3072234768016149e-24,True,1839
318.6921081542969,8.197965621948242,0.8677083253860474,0.02277558669447899,0.997870683670044,2.829013016770722e-16,True,1840
328.7708740234375,8.0999174118042,0.7164031267166138,0.02277558669447899,0.9999377727508545,2.2130328896878373e-17,True,1841
319.47552490234375,8.39091968536377,1.228254795074463,0.02277558669447899,0.9999569654464722,4.513570385222766e-21,True,1842
326.3381042480469,8.15965747833252,0.7636722326278687,0.02277558669447899,0.9999392032623291,6.700175583454008e-23,True,1843
332.80535888671875,8.2556734085083,0.9617440700531006,0.02277558669447899,0.9995588660240173,3.7355488579798234e-21,True,1844
342.46514892578125,8.449634552001953,0.8928306102752686,0.02277558669447899,0.9999998807907104,6.742693292979248e-21,True,1845
328.9862365722656,8.064866065979004,0.7254799604415894,0.02277558669447899,0.9999548196792603,1.2979342690357842e-20,True,1846
328.3465881347656,8.012911796569824,0.7349081039428711,0.02277558669447899,0.9997848868370056,5.508003347880648e-25,True,1847
317.9140930175781,8.190835952758789,0.886611819267273,0.02277558669447899,0.9994611144065857,6.194368900473256e-19,True,1848
330.05535888671875,8.394366264343262,0.7518226504325867,0.02277558669447899,0.9999995231628418,2.8004385753620576e-18,True,1849
317.6942138671875,8.498798370361328,0.7588649392127991,0.02277558669447899,0.9999654293060303,1.2951467944485724e-17,True,1850
321.9603271484375,8.22972583770752,1.0602355003356934,0.02277558669447899,0.8813332319259644,7.601607591133621e-20,True,1851
338.1588134765625,8.16372013092041,0.6470766067504883,0.02277558669447899,0.9999995231628418,4.2236289271476255e-19,True,1852
322.520263671875,8.07316780090332,0.7590017914772034,0.02277558669447899,0.9999549388885498,1.541124955536068e-18,True,1853
333.0281066894531,8.2628812789917,0.7645969986915588,0.02277558669447899,0.9065759778022766,1.553429034503247e-21,True,1854
338.468505859375,8.282480239868164,0.9996874332427979,0.02277558669447899,0.9966471791267395,2.1345813740101774e-22,True,1855
334.3616943359375,8.510172843933105,1.1579649448394775,0.02277558669447899,0.9999847412109375,4.855094597839768e-15,True,1856
325.1529235839844,8.278434753417969,0.9936150312423706,0.02277558669447899,0.9998127818107605,8.13837444809996e-18,True,1857
324.4618835449219,8.190376281738281,0.967798113822937,0.02277558669447899,0.9999175071716309,6.16427697968725e-16,True,1858
341.4208068847656,8.223827362060547,0.8495321273803711,0.02277558669447899,0.9891650080680847,5.25522835803541e-19,True,1859
323.3323974609375,8.096991539001465,0.8733444213867188,0.02277558669447899,0.9480222463607788,3.5329259833010156e-16,True,1860
340.5312805175781,8.574854850769043,0.8384737968444824,0.02277558669447899,1.0,2.3322602940176967e-19,True,1861
332.1188659667969,8.42992877960205,0.833503782749176,0.02277558669447899,0.9999974966049194,1.8055313345711544e-22,True,1862
342.52972412109375,8.270630836486816,0.7747637033462524,0.02277558669447899,0.9844673871994019,4.752386500598324e-23,True,1863
310.0606689453125,8.167867660522461,0.77211594581604,0.02277558669447899,0.9996737241744995,1.5954408398811735e-18,True,1864
318.3558654785156,8.237040519714355,1.2410025596618652,0.02277558669447899,0.9999114274978638,9.72025046478526e-16,True,1865
324.7563171386719,8.040462493896484,0.6656224131584167,0.02277558669447899,0.7257601022720337,2.552415706518392e-19,True,1866
323.1710510253906,8.249907493591309,0.9521863460540771,0.02277558669447899,0.9996917247772217,2.5530400210857165e-18,True,1867
329.1424255371094,8.537744522094727,1.0557165145874023,0.02277558669447899,0.8943148255348206,7.18949813047307e-16,True,1868
316.21002197265625,8.13792896270752,1.0623841285705566,0.02277558669447899,0.8200063109397888,2.3668266693202532e-21,True,1869
323.35174560546875,7.96307373046875,0.9710254669189453,0.02277558669447899,0.9906212091445923,1.1286219368157245e-17,True,1870
330.79254150390625,8.03072452545166,0.8789177536964417,0.02277558669447899,0.9995965361595154,1.586447546145859e-17,True,1871
318.81488037109375,8.006495475769043,0.7575970888137817,0.02277558669447899,0.8181018829345703,3.4725697242021244e-17,True,1872
351.87786865234375,8.489197731018066,0.8429830074310303,0.02277558669447899,0.6838719844818115,1.0540814951370887e-22,True,1873
322.8045349121094,8.329537391662598,1.0244498252868652,0.02277558669447899,0.9935894012451172,8.472792233180231e-22,True,1874
340.0737609863281,8.194966316223145,0.9830513596534729,0.02277558669447899,0.999995231628418,3.9656742040866123e-19,True,1875
308.3714599609375,8.12967300415039,1.19882071018219,0.02277558669447899,0.9999991655349731,2.63595184939951e-18,True,1876
326.0003967285156,8.16347599029541,0.7646126747131348,0.02277558669447899,0.9262567162513733,2.5168854454361263e-17,True,1877
341.1689147949219,8.398797988891602,0.7692257165908813,0.02277558669447899,0.9998830556869507,1.0554994575943119e-19,True,1878
346.6000061035156,8.2718505859375,0.6962801814079285,0.02277558669447899,0.867668092250824,1.5032182524560959e-22,True,1879
316.9034423828125,8.19690227508545,0.9013243317604065,0.02277558669447899,0.9998338222503662,4.38836437598061e-18,True,1880
337.6304931640625,8.420883178710938,0.7592742443084717,0.02277558669447899,0.9009718894958496,6.985019751030618e-22,True,1881
327.6830749511719,8.239779472351074,0.6708691716194153,0.02277558669447899,0.9999990463256836,1.295026858429631e-19,True,1882
