l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.364528626203537,0.009993021376430988,0.0012851218925788999,0.02274870127439499,0.9999152421951294,0.999879002571106,False,1814
0.3739555776119232,0.009992573410272598,0.001252911053597927,0.02274870127439499,0.9465433359146118,0.9323991537094116,False,1815
0.3665107488632202,0.009988299570977688,0.0012980018509551883,0.02274870127439499,0.7102328538894653,0.6493864059448242,False,1816
0.37755683064460754,0.009984558448195457,0.0010972949676215649,0.02274870127439499,0.9999986886978149,0.9999983310699463,False,1817
0.35837292671203613,0.009986555203795433,0.0011915343347936869,0.02274870127439499,0.9999984502792358,0.9999977350234985,False,1818
0.3694813847541809,0.009991408325731754,0.001269904663786292,0.02274870127439499,0.950415313243866,0.9366817474365234,False,1819
0.3633507490158081,0.009988906793296337,0.0010500684147700667,0.02274870127439499,0.999445378780365,0.9992673993110657,False,1820
0.3912721276283264,0.009986042976379395,0.0010852004634216428,0.02274870127439499,0.9999778270721436,0.9999727010726929,False,1821
0.3638785481452942,0.009966402314603329,0.0016885531367734075,0.02274870127439499,0.9983853101730347,0.9979866743087769,False,1822
0.37172824144363403,0.009991844184696674,0.0012522302567958832,0.02274870127439499,0.8739544153213501,0.8514568209648132,False,1823
0.33994707465171814,0.009980459697544575,0.0017087396699935198,0.02274870127439499,0.9999736547470093,0.9999672174453735,False,1824
0.3201945126056671,0.009978121146559715,0.0013501037610694766,0.02274870127439499,0.6324863433837891,0.5830807089805603,False,1825
0.3771587014198303,0.009982315823435783,0.0011772315483540297,0.02274870127439499,0.9999003410339355,0.9998593330383301,False,1826
0.38766273856163025,0.009984501637518406,0.0012509466614574194,0.02274870127439499,0.9243420958518982,0.8973084092140198,False,1827
0.3723568916320801,0.009984341450035572,0.0013622775441035628,0.02274870127439499,0.998823344707489,0.9986317753791809,False,1828
0.3357439935207367,0.009996301494538784,0.0013183418195694685,0.02274870127439499,0.9947686195373535,0.9926064014434814,False,1829
0.37164613604545593,0.009981983341276646,0.0011489016469568014,0.02274870127439499,0.9998624324798584,0.9998160004615784,False,1830
0.37431296706199646,0.009990539401769638,0.0011800677748396993,0.02274870127439499,0.9999992847442627,0.9999990463256836,False,1831
0.3786335587501526,0.009989198297262192,0.0011482401750981808,0.02274870127439499,0.9993849992752075,0.9991893172264099,False,1832
0.35455089807510376,0.009960521943867207,0.0011943072313442826,0.02274870127439499,0.9999983310699463,0.9999978542327881,False,1833
0.37276583909988403,0.00999221671372652,0.0012491963570937514,0.02274870127439499,0.9913220405578613,0.9887503981590271,False,1834
0.33395782113075256,0.00998768862336874,0.0013360414886847138,0.02274870127439499,0.9085146188735962,0.8787146210670471,False,1835
0.35493141412734985,0.009980852715671062,0.001737319747917354,0.02274870127439499,0.9999959468841553,0.9999945163726807,False,1836
0.3666900396347046,0.00994368176907301,0.0013664081925526261,0.02274870127439499,0.9999939203262329,0.9999921321868896,False,1837
0.38300979137420654,0.009994463063776493,0.001209793146699667,0.02274870127439499,0.9994100332260132,0.9992437362670898,False,1838
0.3475548326969147,0.009990780614316463,0.00193965551443398,0.02274870127439499,0.9902533888816833,0.9862741827964783,False,1839
0.3112948536872864,0.009992264211177826,0.0021244939416646957,0.02274870127439499,0.997870683670044,0.9967851638793945,False,1840
0.36353200674057007,0.009987274184823036,0.0015349035384133458,0.02274870127439499,0.9999377727508545,0.999909520149231,False,1841
0.30244144797325134,0.009987877681851387,0.0020877313800156116,0.02274870127439499,0.9999569654464722,0.9999395608901978,False,1842
0.34689953923225403,0.009990687482059002,0.0015178803587332368,0.02274870127439499,0.9999392032623291,0.9998974800109863,False,1843
0.34294939041137695,0.009986153803765774,0.0015501012094318867,0.02274870127439499,0.9995588660240173,0.9992973804473877,False,1844
0.36917173862457275,0.009956327266991138,0.0012913616374135017,0.02274870127439499,0.9999998807907104,0.9999997615814209,False,1845
0.36283835768699646,0.009978070855140686,0.0011534455697983503,0.02274870127439499,0.9999548196792603,0.999937891960144,False,1846
0.3801717162132263,0.009974023327231407,0.0011301720514893532,0.02274870127439499,0.9997848868370056,0.9997150301933289,False,1847
0.34440529346466064,0.009972335770726204,0.0010385849745944142,0.02274870127439499,0.9994611144065857,0.9992730021476746,False,1848
0.36266809701919556,0.009980940259993076,0.0011172255035489798,0.02274870127439499,0.9999995231628418,0.9999995231628418,False,1849
0.3034663200378418,0.009989162907004356,0.0017367363907396793,0.02274870127439499,0.9999654293060303,0.9999537467956543,False,1850
0.36797192692756653,0.009993389248847961,0.0016532806912437081,0.02274870127439499,0.8813332319259644,0.8437690138816833,False,1851
0.39070364832878113,0.009985708631575108,0.0009521882166154683,0.02274870127439499,0.9999995231628418,0.9999992847442627,False,1852
0.3634665012359619,0.009990214370191097,0.0011217317078262568,0.02274870127439499,0.9999549388885498,0.9999442100524902,False,1853
0.3320040702819824,0.009984567761421204,0.0014000458177179098,0.02274870127439499,0.9065759778022766,0.8721097111701965,False,1854
0.3521419167518616,0.009983815252780914,0.001261772122234106,0.02274870127439499,0.9966471791267395,0.9950573444366455,False,1855
0.38830098509788513,0.009987058117985725,0.0011146966135129333,0.02274870127439499,0.9999847412109375,0.9999825954437256,False,1856
0.34925270080566406,0.009980174712836742,0.0013703851727768779,0.02274870127439499,0.9998127818107605,0.9997698664665222,False,1857
0.3783007264137268,0.009985018521547318,0.0014134955126792192,0.02274870127439499,0.9999175071716309,0.9999010562896729,False,1858
0.3612493872642517,0.009989551268517971,0.0012762059923261404,0.02274870127439499,0.9891650080680847,0.9839563965797424,False,1859
0.372663289308548,0.009985965676605701,0.001103519811294973,0.02274870127439499,0.9480222463607788,0.9302797913551331,False,1860
0.3669225871562958,0.009991240687668324,0.0011858659563586116,0.02274870127439499,1.0,1.0,False,1861
0.3326374292373657,0.009984857402741909,0.0015143981436267495,0.02274870127439499,0.9999974966049194,0.9999964237213135,False,1862
0.38110587000846863,0.009993788786232471,0.0011567737674340606,0.02274870127439499,0.9844673871994019,0.9806217551231384,False,1863
0.3212071657180786,0.009994236752390862,0.0016102618537843227,0.02274870127439499,0.9996737241744995,0.9995595812797546,False,1864
0.3441322147846222,0.009984984062612057,0.0012898361310362816,0.02274870127439499,0.9999114274978638,0.9998821020126343,False,1865
0.3616333305835724,0.009976458735764027,0.001038560876622796,0.02274870127439499,0.7257601022720337,0.6281737089157104,False,1866
0.3577670753002167,0.00998375378549099,0.0015121500473469496,0.02274870127439499,0.9996917247772217,0.9996185302734375,False,1867
0.358257919549942,0.009988633915781975,0.0015123507473617792,0.02274870127439499,0.8943148255348206,0.8797131776809692,False,1868
0.34415122866630554,0.009992968291044235,0.0015973893459886312,0.02274870127439499,0.8200063109397888,0.7482320666313171,False,1869
0.3599998652935028,0.009987443685531616,0.0014348926488310099,0.02274870127439499,0.9906212091445923,0.9874041080474854,False,1870
0.3823065757751465,0.009988963603973389,0.0010243002325296402,0.02274870127439499,0.9995965361595154,0.9994756579399109,False,1871
0.369335412979126,0.009968413040041924,0.001054610824212432,0.02274870127439499,0.8181018829345703,0.7448490262031555,False,1872
0.37828418612480164,0.009990349411964417,0.0010188391897827387,0.02274870127439499,0.6838719844818115,0.6236376762390137,False,1873
0.3231242001056671,0.00997858215123415,0.001317755552008748,0.02274870127439499,0.9935894012451172,0.9891343712806702,False,1874
0.3925985097885132,0.009993680752813816,0.000976920360699296,0.02274870127439499,0.999995231628418,0.999994158744812,False,1875
0.383282870054245,0.009984156116843224,0.0013040549820289016,0.02274870127439499,0.9999991655349731,0.999998927116394,False,1876
0.345414936542511,0.009985532611608505,0.0014927710872143507,0.02274870127439499,0.9262567162513733,0.9027276039123535,False,1877
0.3824528157711029,0.00998715590685606,0.0012627990217879415,0.02274870127439499,0.9998830556869507,0.9998621940612793,False,1878
0.38530030846595764,0.009990834631025791,0.0011553210206329823,0.02274870127439499,0.867668092250824,0.8350077271461487,False,1879
0.31738075613975525,0.009974106214940548,0.0013645848957821727,0.02274870127439499,0.9998338222503662,0.9997876286506653,False,1880
0.3637055456638336,0.009988871403038502,0.001323031261563301,0.02274870127439499,0.9009718894958496,0.8770527839660645,False,1881
0.3671655058860779,0.009993931278586388,0.001122526591643691,0.02274870127439499,0.9999990463256836,0.9999986886978149,False,1882
0.33971861004829407,0.00998006109148264,0.001324969227425754,0.02274870127439499,1.0,1.0,False,1883
0.36516788601875305,0.009991882368922234,0.0014407266862690449,0.02274870127439499,0.9999959468841553,0.9999948740005493,False,1884
0.3722398579120636,0.00998807605355978,0.0010370342060923576,0.02274870127439499,0.6620876789093018,0.5191168785095215,False,1885
0.3652932345867157,0.009958364069461823,0.0013872465351596475,0.02274870127439499,0.9999972581863403,0.9999961853027344,False,1886
0.3295469880104065,0.009980861097574234,0.001819605240598321,0.02274870127439499,0.9930673837661743,0.9904912114143372,False,1887
0.38517701625823975,0.009987462311983109,0.0010645913425832987,0.02274870127439499,0.9995934367179871,0.9994574189186096,False,1888
0.3711169958114624,0.009986244142055511,0.0011643933830782771,0.02274870127439499,0.9951643943786621,0.9934959411621094,False,1889
0.37496569752693176,0.009982283227145672,0.000984891434200108,0.02274870127439499,0.9999526739120483,0.9999362230300903,False,1890
0.36106130480766296,0.009983920492231846,0.0014650068478658795,0.02274870127439499,0.9888244271278381,0.9835637807846069,False,1891
0.36971399188041687,0.009992570616304874,0.001296756323426962,0.02274870127439499,0.9998960494995117,0.999868631362915,False,1892
0.31818822026252747,0.00997749250382185,0.0016766629414632916,0.02274870127439499,0.9990528225898743,0.9986135959625244,False,1893
0.32518044114112854,0.009988305158913136,0.0017703543417155743,0.02274870127439499,0.9898034334182739,0.9830256104469299,False,1894
0.3537296950817108,0.009992997162044048,0.0019014700083062053,0.02274870127439499,1.0,1.0,False,1895
0.38391637802124023,0.009991797618567944,0.001378525048494339,0.02274870127439499,0.9999967813491821,0.9999963045120239,False,1896
0.36420705914497375,0.009989830665290356,0.0018017312977463007,0.02274870127439499,0.9884013533592224,0.9840387105941772,False,1897
0.3478723168373108,0.00998455099761486,0.0013556519988924265,0.02274870127439499,0.8669634461402893,0.8289773464202881,False,1898
0.36544421315193176,0.009975274093449116,0.0013182993279770017,0.02274870127439499,0.9999985694885254,0.9999983310699463,False,1899
0.351170152425766,0.009983198717236519,0.0011557015823200345,0.02274870127439499,0.9999927282333374,0.999990701675415,False,1900
0.3761599361896515,0.009985405020415783,0.0011872091563418508,0.02274870127439499,1.0,1.0,False,1901
0.3419804871082306,0.009990613907575607,0.0014708749949932098,0.02274870127439499,0.9999996423721313,0.9999995231628418,False,1902
0.3150325119495392,0.009974329732358456,0.0017323909560218453,0.02274870127439499,0.9999939203262329,0.9999918937683105,False,1903
0.3259483575820923,0.009992131032049656,0.0012837384128943086,0.02274870127439499,0.46308428049087524,0.4142315685749054,True,1904
0.3666004240512848,0.009984362870454788,0.0013525791000574827,0.02274870127439499,0.9999641180038452,0.9999537467956543,False,1905
0.31931599974632263,0.009989630430936813,0.0017760924529284239,0.02274870127439499,0.9999877214431763,0.999984860420227,False,1906
0.368393212556839,0.009988008067011833,0.0011382552329450846,0.02274870127439499,1.0,1.0,False,1907
0.38724416494369507,0.009996026754379272,0.0010081715881824493,0.02274870127439499,0.9989932179450989,0.998704195022583,False,1908
0.31750452518463135,0.009985225275158882,0.0019228315213695168,0.02274870127439499,0.9993020296096802,0.9990505576133728,False,1909
0.3803079128265381,0.00999579206109047,0.0011030157329514623,0.02274870127439499,0.9999966621398926,0.9999959468841553,False,1910
0.36426034569740295,0.009988277219235897,0.0012412203941494226,0.02274870127439499,0.9999892711639404,0.9999864101409912,False,1911
0.3328661024570465,0.009990240447223186,0.0017711562104523182,0.02274870127439499,0.9822626113891602,0.970109760761261,False,1912
0.36682790517807007,0.009980871342122555,0.0011572455987334251,0.02274870127439499,0.9745225310325623,0.9624975323677063,False,1913
0.3565889894962311,0.00999267678707838,0.0014622805174440145,0.02274870127439499,0.9876205325126648,0.9836779832839966,False,1914
0.38933587074279785,0.00998936127871275,0.000962024787440896,0.02274870127439499,0.9999656677246094,0.9999523162841797,False,1915
0.3782622218132019,0.009985210373997688,0.0014049244346097112,0.02274870127439499,0.9992995262145996,0.9990745782852173,False,1916
0.3770718276500702,0.009987031109631062,0.0011086241574957967,0.02274870127439499,0.950163722038269,0.93752121925354,False,1917
0.36029085516929626,0.009979532100260258,0.0011390524450689554,0.02274870127439499,0.9972733855247498,0.9961822628974915,False,1918
0.3577520549297333,0.009980075992643833,0.0013368807267397642,0.02274870127439499,0.9952735304832458,0.9929534792900085,False,1919
0.3256635069847107,0.009970363229513168,0.0013639068929478526,0.023040227591991425,0.9999983310699463,0.9999966621398926,False,1920
0.3664954602718353,0.009961139410734177,0.0012500400189310312,0.023040227591991425,0.9279735684394836,0.9015762209892273,False,1921
0.3485007584095001,0.009990339167416096,0.0013464518124237657,0.023040227591991425,0.9871581196784973,0.9835277795791626,False,1922
0.3728604018688202,0.009971347637474537,0.0010580462403595448,0.023040227591991425,0.999774158000946,0.9996813535690308,False,1923
0.38500159978866577,0.009993236511945724,0.0009968006052076817,0.023040227591991425,0.9974743723869324,0.9966578483581543,False,1924
